#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T09:38+0000 #
#####################################################################
#
# seed = 29.0, connection_range_percentage = 0.3, variability = 4.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.013622142651467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.069921710406444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00611775838769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.026679877066716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.021491603644066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.0079196867043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.03535606065381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.086139914105765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.02369009975461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.014288656583865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.06907816213302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00570944709111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00019644406861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.022230502308396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02201818524284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.06142745537193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0356519070977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.038129331112955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01010667210406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01732646602709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00588067787657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.017267955485224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.03931286367255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.017119255933096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.014268831293904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.050116923319926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.07981931198535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.02394533672957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00784472308381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00331374368764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.03205333437177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01296941299928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.012244048155516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.04085832305179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01680072714176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.04823680334812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.086139914105765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.02584694149305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00024704135366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.0199476199387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00856029871153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.026382860378256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.04579492617468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02839589988633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02333236136631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00349070063724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.03117445693286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02620377493909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00746296550345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00279429620683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.03301825511849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00192704112555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.08613991410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0129302861541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01221087856139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01829078102277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.03493030794378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.07077345686719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01781224184592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00750130215498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.03397907184873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02802518074407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0081280492218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01570764405942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02519176231131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00463368663043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.03691374611228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00902821147605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0022815524543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00111341477701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0007709155213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02484486530136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00172540851052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00146731301258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0132633543148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02041806751544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00876489730766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0004633850244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00361706112749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.03755140449114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.03456097910593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.08613991410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02103729289638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01983950157265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.03087384469796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0001446728041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.07399426815584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0246338640789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00402210918213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.08613991410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00231560494531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00807485501548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00462691375688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.04128896031953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0475482089148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00174718677185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01286437959617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01660396775077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00743655967653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.07023401880954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.04015816850236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.06549624555696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01331239476613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01868424521449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00849939699502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.04410018627024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01772175717517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.05663487134052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02136321922018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00698621460694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.03413120781642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.04436341968653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0084428457301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01009767801443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.03215773139485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0104865281015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00215623317908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0018504780669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0650597096727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.03926680122652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0846231543636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.04814455810745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.03675532760667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.02583939008449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.02040881660162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00906159838715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.08613991410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02695564826703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01533847622588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02124032942018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.08613991410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02808231078026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0282732601051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0253867249999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00841610048633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.03965646517509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02156984737553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0081984957769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0333296422094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00925564276926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.03883780258982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00407742645726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0264355152022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.03716828763424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0681920357281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.033217935179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01815044454906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.03076138700035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00836034556812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00827150156496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00964235524225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0472179197328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.03806783005416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02386284669612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00252499156684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.08613991410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.03018613169846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0675279795308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01586253775298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00161754743928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02638448554237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0387237460609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01524296222382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00745356662978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0047957171243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02784924266163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00969088234666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02257231118173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02288164835753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00061897489957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01836780773624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.08613991410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01526390983832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00351276013353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02707273899284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.03578918012485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01321071087526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.08613991410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01825599373598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.07329433305213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0259636065918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.063627547553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02380451916153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.03526861845816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01855557125072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.03790638743695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01732191287846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01080068713335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0113405351962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0674363155436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0823192203914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01955920625633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00546344695758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.06429637323333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0279559105408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00683317381467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0380817829958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.005385059999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0179621090033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0226880801816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0107952399659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01799382586643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0263985726612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00980288970783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.08295729513875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0382933359673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01179768450513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02483042276484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00844241354997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0467097570667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0108952173697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0274830194194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00283088756387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00989612618875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02717558108463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00746782149145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.03515959445403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00167970052968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00622479045296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0144636997212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0142764669852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.03790313673184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.03423173945953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0233028310605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00879437200828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0028698941861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00528386444367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.08613991410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.03452610180204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0115962502511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00299845318108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.03347887719738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0382844610617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00566278504064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0758230754336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0139567497795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.04745549690546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00630780043093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00541674205664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0164150664887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.036909112048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.05278075149386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0054895232074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.04081763256283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0061523292197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.02324823576555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0399035592494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0142651525689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0041320615686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00003071530335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.002743465043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0160606620097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0080502405762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0276210875016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0654440039278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00061547424684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.04596131268096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0166802889887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.04296725920216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01157589033795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0755003680603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01508759333393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.08613991410573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0314056330501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.06525228886915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0249032492544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.04359605102877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0157237212651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.003075235589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0116087033432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0202112931389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.07239296600386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0111770901963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00239858152383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0121417069603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0039900919927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0272546231264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00196741185135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0714113475318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0531583085029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0634749248188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.08613991410573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0122547369886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0074382486588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0224692179342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00043309506776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01175466199095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.08613991410573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0781449968572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0273605729008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0578829914698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0124200498155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0583011223155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01225005372515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0855705483729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.02220436899967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01748872937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00899762531816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0803551887458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0110430810052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0234848300021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.08613991410573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0289439665396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01410776587045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0049321196289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.05879123028626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00939542717003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0154477060338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0255470939755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00355458006953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0064213767965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.037075116233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00378509321376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00958268408766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00281021127097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.04408134596974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0569810261886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0792985792143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0451024049655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0578026017861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
