#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T08:25+0000 #
#####################################################################
#
# seed = 29.0, connection_range_percentage = 0.15, variability = 3.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.000895173794348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.023741832103404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.017695219456122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.086139914105765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00265939895941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.03415860529564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.013090602139503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00294303668442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.06909601621333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.04089735620468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.05214936350153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.0029996803442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.014539661569145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01507184089079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02860458078192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01059502439138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.086139914105765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.02301361350645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.05800395200512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00247107220576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.03922121205931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00801730246581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.004840365112294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00386910711708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01596284628061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02763791821772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00757980713851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01950111990742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.024329815993696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.086139914105765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.021302144591225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.086139914105765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00021477366465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.086139914105765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00350895371332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.027766690058925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.02006630045164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.04452887715094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.001588098655176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.001520019286644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00567661733167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.06049827300284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0168464211683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.05205940646822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02426230342284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00964551117283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00676205379621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02405309822306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.08079246051322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0024368984689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00675801428544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.04256509806059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.03456731557694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02887179701906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.06016428953139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.03164109856115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00392417663647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00092534465432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00845346969041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00241483799246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02643368486937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.05839562949559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00843491798078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02573885148486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02529213142785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.07413162004633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01259190857377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0102885008386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0098215594934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01597754770104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0004613230074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00204517625401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01369400007236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01724931645907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01403931092304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01833775328006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01491478565431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.07092888328037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.08391691356893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00995405252117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01576771408361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.08613991410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00668591616983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02037122213187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02276619705204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00951093135428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02810103089003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.03182255547448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0057070355442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00685861520793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0526342943366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00221795693102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.04416253123416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00306317648455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.04635234249484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0151836819033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01472427300308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00114147211033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01933092476511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00688382136003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01268038023022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01579731771872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01127549203662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.051483449539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.04763855160789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01659640239181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.04422096061383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.05297345195416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01395364027718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00603424282625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00164338493497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.07231080640636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01114453725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.05950605511154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.08613991410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0407712005198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00295523082636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0189041889103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00403414072426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00109437661314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01104595546323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00712167541684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.06134906212628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.07911624560535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00770924475287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00091396049766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02412730873266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01748632052426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0275478630705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0202580382341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01866017785457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02369097238804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02975467320653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.08613991410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.07111445932705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.08613991410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01596936032823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02864555069476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.08613991410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0625471189049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.08033832547744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02992832758227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0021964636913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.03822824660946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01773892972227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.05974461239515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01599660825775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0157128209325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01636976485102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.03134319418265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.03841374920813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0719083757784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00313590288118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.08613991410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.05192170461925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.04546523852503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.05585801620512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00969361517014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.04176931062457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01608072929264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01207680495006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.08613991410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0445570033862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.03958275272507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0218124773272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.05938095048143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00886766969697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00288563877606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0049672315333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0024380687134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0607946238733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02642933745685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.03424544040712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0515275824588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.03025884029503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.03955977721355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0232747362502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.04788925949444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02201704210916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.08613991410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01087485518488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.07345462214036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0360125902899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00780891305382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02705327211643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.05363194951985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01910699952566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0133994652231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0659520332955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00737652669986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0030961618489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.05041707223594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00629298718624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00136749791815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0059430737378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00018674488499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00583103179503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02966134743363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00759058403315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.05875317936216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01599786441963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02711913724156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0088480560943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0098760749184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00139927705865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.04735307390737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00575052624984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.03177266353725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.08613991410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.08613991410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02494899563314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0472402421409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00343225395358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.04624344309784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0268624144871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00390425312648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00153628411755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0307288220837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.04117503645782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.04040359120515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0494097513837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.08613991410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0346598246433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0408545450902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00034729111675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0030693198038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.06107411803117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.04949486544808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.03334428689828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.06201424760076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02915371240704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.06559498761175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01954359024836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00477129815548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00825063295034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0195104670992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0438801945578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.03703296077447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.02422834053397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.07846641841644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01400594966736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00733840721773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.04669798303416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0094385280541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.08613991410573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.03771401921836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01238536445913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.04568228347773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.02617910846595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00307965371627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0080875989552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0317293375007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0113759380067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.08156426548146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0010605198526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.04150043067784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00584632287985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.03718418413297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01204976160693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00053735610686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0501274338202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00121075384703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0077402685043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00847532029024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.04377263794527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0210527202781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00246326353283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.08613991410573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00527658029085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01616166100956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.04959579617656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01929388587956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0399090501709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.02105947395063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.04030519415943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00798321958234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.04267090984297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0124099321521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.08613991410573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.03262653088774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.03894912979155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01060592753936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0083005190804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.08613991410573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0322486256095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.033031390078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0184109594266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.024701339613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0255480262296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0153590465351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0133589718337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0141848003599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0193327669501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.03469587048227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.04056299438463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0046439315191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.08613991410573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.03285336379656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.02516216520604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0825155594764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01483032772296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0087935188028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01715125993053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0143995831479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0144639667693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0281485092571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.02070939578743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01366676802223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0145574895175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0238391839605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.08613991410573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.08613991410573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0178847378465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.08613991410573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01960972652745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0020186370785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0018118926787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.03129785551056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0047114419988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0126305417938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
