#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:58+0000 #
#####################################################################
#
# seed = 94.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.002470146810193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00115682283591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.002470146810193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.002470146810193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.002282837275732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.002470146810193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.002470146810193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00112494585921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.001839192718744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.002470146810193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.002470146810193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00098955255642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00185438167165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.001133712522005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.001940720062905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00167534266908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.000375812377214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00104810643265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.000172065284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0007697682255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00063539586347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00197831216965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00178320479085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00184726134252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00064033928942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00107801243293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00205328151785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00162886603515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00000192431142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0002229191458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0002128965976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00094583242802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00016543148212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00216275746425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00040191889039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00043889162814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00221716404583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00117534390014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0003546311643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00044938540339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0012847496408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00065207740673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0007442455466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0018973171357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0020277213404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00239098787142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0015781453851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00032778982995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00099399177748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0000096143909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00020543633053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00242192712855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00221540471935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00183176478757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0008544762184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0000576685695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00181410176722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00157996260964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0006811770555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00161291827843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.000679836631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00023526758974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00083054468163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00246770182213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00001900617116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0000162608288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0015904473306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00203300385436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00080101182084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00122479544774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00111373738395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00163228632465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00036963853097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0003368337265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0010738742167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00089093003777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00150843575966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0011524858441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00002031488344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00005841694417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.001647963014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0012001669373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0011564832269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0004228524664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00077900834003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0001135812901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0005897223514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00018946005457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0018165181907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0024701468102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
