#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:26+0000 #
#####################################################################
#
# seed = 103.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.032212859023215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00479089652651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.042824328613946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.024309042717306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.017460240450735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00154741866149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.029344853732848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.000931053727154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.018528995566786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.016531967791245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.004106549809023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.03633933562384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.04846507828782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.006864284436304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00879311778688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.005290201467105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01509186656068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.03978937901521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00304415040258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.0146333155779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00656614470757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01592394011544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00964254904824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.005695571789815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.0067594274767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00890214839753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00822452543952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00623388520764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00077683484357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.03376082993697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.03184381763198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.04424523128089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.009283606721105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.001454973260195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.016882208911866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.031835017816405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0080197619426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02512820025498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.008446930073134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.04962486131112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0193350945722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00088167893803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01309921333998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.04818370129861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00739030555971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.04271564149501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.03178258362165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00008208882346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00042432052494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00016441240079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.04026460930426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.04123679479147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01333600427772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00121142060148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00237462520471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.03604715873433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.03533796177823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.04356912524999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.03650468763776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01122078387115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00426623164743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.05496078542869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00080129366786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.05366433738074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02531168582878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00619979251131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01504452905102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00025621077614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01718668307932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0278100241293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.04094689998911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02277428214212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01437662118175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.05688345670045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01706415298801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0415593103958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.05304703524374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0428918883408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.03343325899716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00320306248729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02447996683624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.03378174840543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.03255926995587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00257397575737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0295418587865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01800432680363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00779861760078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00444838984411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01415384875553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.03746109382769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.03323855342461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01136598665857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02123417582224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00600910178713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0056696773054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.03186215196945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.03028254454068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01567380814413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.04035920194315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0065264231381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0110788601446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0128152298083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.03396848472647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0010977235383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0253828704306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02189503665477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0449776785336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01396470106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.03272939692226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0049901238919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00370007925906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.05821389718147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.04775746468044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.03299015267652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01374243435575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00288641941978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.03480360224705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00999425090856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0194027870303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00544487232148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0238175952162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02739203901376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0077926185217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00850010944893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01635430289355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02121098506436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00275344495273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01090113623297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00083398799575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02095347700762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00860556764218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00323404693458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00696706750148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0003850873071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00123025945146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00633667085813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.05337332373705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02219364650358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.031731026238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0231696298446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0453568165015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.045809154396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0105612770872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0348124168707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01415211901497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0019643529319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00085054728945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01314065372023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0198508455398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01677527532314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00696926140105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00638488554463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01108552172593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0134735056161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00398376442436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02352290913203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00524638498638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01034111108683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01475877042537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0173183440588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.04289183680953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02494493033046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00488684636846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01488385545454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01886872388596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0123276453223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00429843454572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00443288437427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0280593423731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00703544498253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.04416028839051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01258682648825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01146033051265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.05136887612653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.04539620265257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0043380206083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00125067200457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00088775546786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.03993532525772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00263175451582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00170700587887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0505809896147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.04140041171343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.03299599039246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01252400552966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.034884617479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00274045917118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.03113680417135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01123971230186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01368242413466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0303812797101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.02897501801556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01158101293802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0095138428934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.03699452743365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0058954148767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0379561955444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.04932835161992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02004580519866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0159921654149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.04059083840878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.034606345582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00406989476028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.039825887012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0279177316436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0091856386886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0055367113201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0403115160755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0242016373812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0057025927622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0002369854972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.02193273692643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0117098741592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00541749659084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.02569842002083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0072232816343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0101194824446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0221960074306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0182663724642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01622935275924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00674271445587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.02009719222536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0012181735655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.03053051067747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00939018315995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0050263514175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00622895651566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0148254446778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.02914625375047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0125734578759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.03627254199165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.03144664838595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0039521876678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.033549820048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00811968060304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00182086559477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01870224102316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01800279344786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0004612949169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0477031367593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0191416076146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00424408084484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00943326975533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0050192507633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00251766584586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0515779387402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0034091762609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0004361401644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0158187181169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0184376418225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0547346048328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00929000123955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.03465089169424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0292429716538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01335387690415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0220404005099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00653196904415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00086191995865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.033430189614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00133044224765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00106694733097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00145802455523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0087173719321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0060481217703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01856821715785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0224553570129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.02863291172036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0076693363149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0477383240534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.02770246853754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00372495790117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.037114896997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0053512091064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
