#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T12:00+0000 #
#####################################################################
#
# seed = 95.0, connection_range_percentage = 0.3, variability = 4.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.02373730609142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.012989303809906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.000945301849278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01363163996315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01171851929265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00945592739878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00913456344837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00023944661006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00153455715813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.0194337366546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.002104601019234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00420967067752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00249596062167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.005027546072064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.020227709926495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.0030095917715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00846462219539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.024051576934596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.026528144951946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01657167273614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.003602655147034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01490451778387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01549190818737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.005807759684735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.018693968058685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.000441418544796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01698092208682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.001231751610305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02797523748522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01111397071435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01416942683821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02872003575206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02665502318044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00959497165088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00049280499638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0030779046038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01399313076365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02432330723491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02192419000818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02018627567863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00817720201276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00616152917955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02020642351803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01424777304491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01815615093639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00984481899906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01010483448522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00639445237204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00651258588314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00256398544077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00943111589318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.03059993451203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02943727678016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0171637056412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0247496720803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00965354263157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00555574652098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02754821530506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0018837134015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.016234627043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01171057163246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02463613779231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00657648388172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01449826106716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00324508956783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.002984095602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01754971274877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.03190005450878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00711764103855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0071958423055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0021373343677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00265066965508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00220171956533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00235235138385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.02071669705066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.03199836867378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0087392249255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00965809515273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02558038354329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.02198658653313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01102717671557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02828810794801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00020335628156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.03056192233197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0201842648376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02265373030343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0311623775723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0027191040225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01476777861453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00279759294983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0029323655858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00498267607796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01055891473965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00111718006923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0152420672103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02254998918065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00749935119796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01835911471673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01113491688054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00207207575488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0291190961543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02273348360805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.001855647424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0026213184193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00234753375304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0014287463696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0088462664794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00896192039878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02802070911156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00846616051587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01891210245986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0005669305304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01751876365358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02021283756332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.02905318774802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01686470316045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01247050172503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01391995815553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01707820405693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01952032284672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00954190469878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0069701195716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02937759105728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02509742857686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02125512175564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00749065790188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00015641667028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02118860788838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.02778834078666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01282446276255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.003729587881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.03174869305073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0082072169089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00710722896585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01945517050572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0261573927209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0084912896613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00855211872292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02608033704695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01814685913823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00332470182914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00792958501955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00820654679836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02919345208463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.020074270292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.021146527385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00000456859806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0214877839902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0018795956272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0141687991909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0080165257808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.02552274803173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0254911356201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0119707378305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01729283656215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00321932031704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0028368063788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00380221666836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00522422016894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00810437104406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0023414043812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0243225539525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0303091376109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01264568961477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.008117742058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0011881770389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01973112725494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00184702905256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01394952056785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00116137899755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0084513098826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0145567511451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00248712879375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.02231517031066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0054904087903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0127380991518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00156814412577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01393901545373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00849842896514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0024467930637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0272549528317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0287870156304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0263829849874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00170863766317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01988230847445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01035033984533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00177153071434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0058261224752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00270744875644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0089958056883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.02570047678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01115622041607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00003801345287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0295274011693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0057560306998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0059019952448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0259302391218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0111211631456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
