#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:21+0000 #
#####################################################################
#
# seed = 32.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00070865047089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.010060256870723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.000793203616524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.000085289699875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.002193441890416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00386399297261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.001736046811025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.000403035515983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.000866772861542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.010060256870723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00300415318139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00805099091587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00015971534241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00748273088728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.0050667813911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00925538191602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.000158402407045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.002883379117456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00498233356367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00454237859677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.000799728722875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.000186671151255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00872513973855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00417470966931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00144368226101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00441456365323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00899994861833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00464901185214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.000555974648016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.007065362998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00292731310535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.000947762276105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.006894289071646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.004405514267695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.006224573253796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00728611483598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0051735873562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00079514382081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00348235188004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00489594675689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00235545860467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00719118509029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00832467061457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00147395249799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00689320571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00321265125203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00142638480385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0035130693699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00594281651883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00267232168795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0059703487779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00293494553748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00304629353215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00345596946397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0066908989851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00278786734278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00440854063798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00568742485467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0048293329541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00060626259707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00182474779606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00337495447813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00714693189224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00844251227863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00146537742005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00445528285073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00012395190909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00553296637234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00009660468454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00110105373938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00139325225356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00168200419529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00081535923309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00162580979227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00555232573699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00688346162595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00892587443794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0028457942858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00456367605875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0097686917106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00068392326708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00008816460888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00282542989086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00047490920693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00532784324147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00499035509023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00323567710174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00696878638936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00578957306394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00356821550648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00602446996362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00585095558725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00048258530808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00013594773168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00090325902778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00997281829706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0013561004233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0038104513983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00297112559306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00101191542274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0014817780937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0014438999091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00072260472922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00045217773885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00883866427574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00520996017352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00372654843258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00403444375803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0021369381259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00550402206133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00733717030295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0029296857416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00627983457184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00256956523447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0027467877091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00170057055303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00564772039553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00308947820048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0035968694026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00601997489215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0048904269611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0020623430043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0046871197514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00430755237798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00726801308733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00085482149882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00253889043339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0026569843929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01001219783527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00100528859306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00050077922586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00051307005464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00634509211255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0018250361149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0008619295867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00105394711497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00653882529164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00168168116733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0027942354789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0064682188788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00115766240216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00105158629313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00570110516256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00019911957972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00345134608298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0028064186189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0001368051154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00300523004873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00059131518634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00208132053157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00311177906624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.000663739761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00168331887895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00290727189872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00054586190936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00897569394652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00185046415885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00268103449923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0001349401296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0013257045959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00266227510053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00377543389112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00043716759436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00934311532814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0023515893282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00244192763247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00611519342576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00352015311938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01002322311643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00151566791146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00745071310627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0020923498629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00939576267905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0068874429105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00637368452004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0085995630746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00244272953574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0050727614079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00192501080977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00677009949493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0033953806304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00357016355247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00054834613815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.000290859829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0000563108222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0066672384078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00498582917885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.001775392298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00492499146577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00630766478906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00105100161153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00596568075537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0099634425167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00094897227683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00493612085876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0024065490664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00100582230965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0007523297079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00658144146996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0007501649117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0000756808452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0060355014562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00482347100154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0009771318207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0065424846727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0069515875094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0017187544512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0001999812207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00663201073536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00050990528365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.002613976763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00808026742885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00928063711524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0004727807611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00036247262454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0006325796764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0053663803212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.004241020797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0059903675204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0010346053967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00488722794034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00425549498175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0089886012216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0031886916434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00081316315163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00706821757734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00092787518975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00833670599883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00233465427516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00041958196573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00558940061825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0088871692335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0022787504259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0062771537222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
