#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:28+0000 #
#####################################################################
#
# seed = 112.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.007847344149113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00623146342029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00759892397087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00289953265963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.008003852842656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.005938988967245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00328672306815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.005757842483796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00519945082055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00497397585654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00211694739048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00070675020189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00632696011957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00108135853542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00044782614293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00554175745732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00694384388053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00506439064468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00639019522643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00353442838495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00790984041616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00692605757528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00745283088635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00493517027834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00166278705169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0057050149023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00636581743223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00152840526948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00700446469264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00188948170285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00152251117711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0041176655818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00210372606014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0046849041676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00155576245794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0021941365494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00726040016386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00193622217006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00485082723333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0056472392187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00441019908675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00417566580975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00079785598288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00698243354788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00471427864355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00532243291056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00408599189026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00121971630864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00786988611432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0000115756831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.001842312211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00095614907505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0051890091545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0009005501185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00185479144972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00177715601467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0034542906094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00045088182182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00568340622334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00662652687083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00299865629023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0022634204844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0028612243994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00380767167366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00393430246686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00689900302854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0017345152655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0005593860948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0046038495962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00011912906047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0010875190196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0038174961169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00410794225627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.006425895339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0043569003892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0048868244543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
