#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:49+0000 #
#####################################################################
#
# seed = 109.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 6000, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.022580729253196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.022580729253196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00481437139993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.0094334125844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.022580729253196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.019075046363312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01817480653432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00384345054511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.005169611483907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00285914551694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.022580729253196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01785655883682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00549395312908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.012792139298455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.006003879788175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.013226763546086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.022284092561655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00114008867891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00990461824757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00625530754287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02209459619746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00114286312662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01150666553599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02204647466246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00522014122984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0032645064095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0026595340274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.018648018942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00676193538345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01379779022953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00483533650386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00398788769328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00074731286415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00342924073894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00250170946643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01123653041535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02137049484199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00776156193847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00884350810361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01735489857765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0187352475404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01740268903654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02077843494082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00119827206815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01994690236133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02252187307167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01021288018008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00774780753184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.012859169959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00344315141909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01024047538536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00362056370008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01258867318718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01521267882661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02247996910125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01723264872831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01600832455097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01434027671868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01452118790613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02146920959163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0006572130824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01923142156954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00049572117408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00719968493354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01181831811243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01507740773678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01064370187117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0036039516366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01015014724285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.018479592297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01002367735322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00132763159667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02008924181092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02065715789632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00237447643798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0204696321555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0190364037821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00566608237637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00309581455502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01198587116764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01237251118613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0030208902961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0088773360016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02069139013503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00320982728533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0003695388622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00807160321887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00603463068896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00994419332764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00869253606555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0067925345474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00591060806036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00821395424208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00144222238143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00403535326203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00655209848262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02126412723896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00678891457818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0103608273801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02222610472248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0034666238231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0180586560419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0089231488445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02199990202658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00434989851686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00767729774452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.02172412768957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00713655311873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0139976137994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00451600629515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00233195236711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0038456353547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01270175979928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0051784632787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00000183619525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02081537874503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02039184318693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02019418660342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00422005231957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02075025000937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00684916594255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00037498263407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0020034752759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0053214504832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00658442532995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00670645917694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00056307907295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.001590025093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0013283000256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0082806289613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01020162118056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00231003120405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0134480944453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01856213685136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01500097787397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0035028830777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01393467473963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01149399755616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00474768807385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0125728509188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0219233697571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0000026966322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01862529321465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00402883576504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0004829593216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00239727579867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01223642614093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0002281826414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01663578382755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.02017157513984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01012626787275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00480732880453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.006366854814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0185961436932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01198202335723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00515551155945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0025775679896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0066203021081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0139145577077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.02078315207547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0195608542629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0204870602993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00068430724065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00992497772216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0100119572089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0007223734024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0105817452499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0116604368815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00343338980156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0107222650544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01794401964594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0000929767326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
