#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T09:27+0000 #
#####################################################################
#
# seed = 39.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00291673565487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.008263052952167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.008263052952167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.008263052952167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.008263052952167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.008263052952167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00628334376559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.008263052952167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.002747611776538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00396033349169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.002645241012107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00619720090049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00810956193573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00695177930489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00781580938233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00666292134471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0016029986178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00757578688855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00787712942748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0062518632114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00634705086598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00181947500796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00423458553519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00278812205667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00089199600122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00759112761564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00486820792999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00272160342857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00533290375922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0050345928758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00716441591275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0023394033702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00693725166207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00511812545494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0066892863312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00232182944984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00268159408677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0048438529942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00825010108892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00498505057828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0033849054441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0016875452686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00115788505556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0015571637963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0058311501623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00802732112055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00136826596957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00657486739937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0010514677987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00709436183882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.001817288135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00191823273954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00194462940004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.002866076219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00283284225492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00220149682798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00035079734178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00147018968846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0061695762639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00041726486282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00152846072598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00765137756858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00803296341246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.008067351753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00010298605983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00656059757972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00741032288167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0045822952214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00096213054306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0045723595156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0015245418552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0039430133885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00311948064194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0022173885872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0075355350716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0069581550635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0051566668354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00595715288654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0060094686259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0042956899679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0037942515635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00522600182035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00575247265306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00567094743684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.003182899091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0049305184993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00555984059946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00727833510194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00033457583123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0071783722638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
