#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:54+0000 #
#####################################################################
#
# seed = 56.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.005916207542537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.005578931924244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.001058822659935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.004380540811443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.000030477180356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00451805243438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.002362281831836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.004104902808876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00124919827049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00475810043991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00118755857851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00369831789683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00204413101479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0006412235458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00607463055393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00383014198935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00479637138148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00446339997434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00424903594685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00542268283619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00528757129035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00459817725217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00589928534175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00221961839764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0020188382225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00591500491353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00466864345326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00421398170346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00124358682224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00236417095036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00073890470847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00245646609187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00454736328099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00060180781242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00282293153731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00561039028322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00412775871699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00569929835716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00031017648102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00329869468743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00473695218334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00420748289874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0007269675227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00607043519933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.002118944124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00238284035987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00358618694365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00054872254171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0048168652265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00066027603883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0028318219464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00235555188712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00244592077593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0018769754263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00365545951598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00345970077286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00009239799138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00519863684679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00061984087236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00343393464055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00147189773597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0016197734876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00116434865214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00059540997216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0055030703929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0050967135671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0036338511438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0047633855378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0007029577146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00046731625727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00191430897164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0032383618219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00003262631313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00237583304866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0054571051018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00002031183524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00311789548832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00083931728267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0029183290322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00077075711405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0022242702911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0007704086014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00116729457656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00590165768006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00039739230616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00546482888484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00229423399156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00557956047734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00433416311006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00023690034155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00156738664546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00038374218263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00160793406755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00094112325357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00498186198632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00516965204662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00267138862242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00440305058297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00099991844735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00359726130603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00566573627407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00433258812023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00533795181198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00274382757138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00371650943683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00265204291884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00162040433852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.000589535069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00218308900725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00389591070967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00333750319115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00506609922624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00329638393933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0024255227654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00199336749685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00121073010652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0021604921858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00583679815756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00097886918832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.001190167676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00215285266373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00184296385675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0055011555803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0003608579041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.002343346215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00174061469005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.004322490364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0020601328239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00487586648933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0038226333091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0049164503635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0027202034815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00175613998584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0032840469115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00176800933764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00376912546045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0028441919259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00018754268774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0029512376661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0004280605797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00352850095004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00008739123086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00381871633266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0031755560647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00127815502293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00041962007515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0015549771022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00394841172766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0008957088552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00508982235897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0023018640465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0015103291359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00348561786114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00107733421703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0016846294174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0036983231652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00489607073956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00231977222256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00104984845194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00539423737166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0007491497175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0006871133762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00427500106593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0057960611732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00192061485643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00213323878603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00111860256203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
