#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T07:30+0000 #
#####################################################################
#
# seed = 1.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.004663432527547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001056257989298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00348423514536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.003799058434268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.004885589795766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.000027980569016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.004885589795766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00160794524232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00058653557359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.003365359550774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.004885589795766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00133769827039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00026955008763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00118437912668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00033067900462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.0017263848885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00230403035015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.004403906476746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.002601101426066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.0032584552796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.004202597794844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.004009316009245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.001313634070165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00018980600611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00267728961265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00271159886152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00020048830565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00252978925245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0003408914591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00484738116634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00209639561551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00004170011688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00037082028177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0025319263486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00115947513349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00464637796642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00200963441706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00396813295558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00419483491791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00066278337218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00421088558788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00069026631765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00210703187278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00198762247419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00339525783265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00289177839294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00389784379948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00335640098365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00201472259734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00234557604944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00144919464644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00013354262207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00330974987925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00387148140638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00087368352828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00353298824838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00474830501196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00424299773945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0031350042223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00481517684193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00108214459146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00005112777376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00369628508057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0040464972055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00460582839384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0012842001186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00076007439478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00471023346302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00027452071745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00193714493827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00293705302536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00229145643883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00125291877026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00482914396494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00351688463715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0014668974918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00050739951837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00116739273514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00102892759529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00381568552896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00059747290115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0035257308318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0048107994574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0032978718894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00064688581207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00152077148374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0027116984018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0038763496784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00411195013857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00479127823579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0029949653439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0007159820381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00074131096352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00134672276744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00064981137515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00321357569715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00191838582134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00331682720926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00019713327103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0020450268232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0018033058731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00186869493677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00357070307484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0022415187781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00002142377315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00476801454815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00279235423275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00045574341164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00402114184462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00220704146457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00180110496123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00370334034108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00353570561415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00029446235652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00290888879047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00097125724528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00372342490783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0021256373095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00148525181655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00033685666617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00019272057082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00061935230542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0018754340133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0004705533544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00117023000496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0038716932355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00285583698525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00086604135856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00015792247564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0012671302187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00352848503707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0011458082919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00283052177946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00124046376834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0014831045006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0021310883974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0010480129974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0019025915291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00128774475456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0000138112568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0030597123327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0014489601398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00478185032284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0008414388308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00126956072586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.000608988674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0046309507769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00345370908855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0030958269857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00112953705155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00286887765964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0043258236381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00264057195943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00293552123384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0009454821369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0004182501894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00053282193943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0027806862378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0015962235622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00182785401887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00122546391407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00257453930516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.002039220971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0009746715051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
