#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:26+0000 #
#####################################################################
#
# seed = 81.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.02298682752453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.037508211941912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.01009962444682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.0008617485594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.03195967133432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.002736082296828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00369821178928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00823932215367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.004650543786802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00260333345496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02337972998694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.035246272996254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0005411836072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.038273390914725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.02399614580049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00003135574481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.02796621827476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.02089326831418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.02841443281033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01066852373895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.03492595388407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00811276423534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01120299920719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01461235668008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01457489555072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.03303825356381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00130581816466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01352170134886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.025832065931326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01000681835212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02625983678135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02287601303154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0160653729333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.04187487175793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00530732075967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00447568072032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02324511199669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0231212472013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02771092011568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00763986056236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00783321086666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00168024889928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02818922445026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01183313168218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00139305260164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0119981082757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0213551093604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.03093502718986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02537533072696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0164821001378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01716222904582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00213902762498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0302890490064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00177773565007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00123397499607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00005288769306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01877270802756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00753719210152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0392888273494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0085663249949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0045584938712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0223531569323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0094290896715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.03769870815124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00642636192435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00874222811447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01238090522753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00189527538234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02951065532197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00558661402337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00011359447274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02325301504399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00932977246565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.03194540622881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00700745068667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0054210968927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0196863798985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01468987445898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.03573039147636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.04042790205673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02468596017954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0039888624885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0271458173089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01252870156648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00513346672082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01824232517495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00305660226942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00573982491284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01573039155238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00322748852696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00193116582258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01335629079975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0039914892873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00160501072168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00528186177579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01020854951818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.03446966393673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0032162759378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02749739784315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.04025563335063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00166318302274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0051112841247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01459511813619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00656668890943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02991456314356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00662970734072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00993765394037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0178870358148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01232965299084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00925456864326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.03521705009635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.004686005975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01157898840313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01389373444334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0381317309777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0243075987656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00529769441337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00321610285093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.03330679366522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00728165066667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00967494837232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01899552868426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00499960299794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01094624762828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00681043807154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0069979708948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00335525576966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0191907739455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01471489969967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.03278111894952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01024498837108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00953059929083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00667132999502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0229688438771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00839837925494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00976769035398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.03768673586188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.03731995752625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00153052925486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0128070396343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02949264482143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02970423050363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01067692760296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00967387567223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0214352014418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.03484134207278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0040687511829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0166901164523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0364333678012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01751842204158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00174428643842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02609208025234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0238080871715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01899637016496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02904022260327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01926081363396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00993837786226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0083786453483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01158178765115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0080366822893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01608148056985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00040177479428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02037678323572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02584777121172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0056683180085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.037457095657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00770593124753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00170551333545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00336291717826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0275834685689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0108520576406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00178916188577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.000192537369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01605695169945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.03359572776134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0334519297621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00718836815236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0112357343665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00722565923013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0310452848189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00837285448017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.03292837663696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01090266805545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.03031943582465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0056247761716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00681087975397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.02399986720917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.02666621498565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00161586748794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0165764363051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00884377534885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.03623807049473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01213202977164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.02917644361355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0390906981441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0110226108643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.018889808748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01079226641275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0042205556056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0078335984977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0367696851642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0316947670751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.02236096771446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0377589393392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.017079763636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01729974756677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01460624311443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.04156697721453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0141109321916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.015928448966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.04099425102635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01250910852775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00621167585035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0037748019255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00790172420034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0383252846101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.024420384301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0063856421356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01393714702044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0006750701033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0251133513139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0329214291722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00636497330777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01382808595184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00027146471194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00289559428285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.03533038247485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0114798997949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0163506284077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00073136137786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0029062545112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01259870740876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00180066221304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.02431061286535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
