#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:52+0000 #
#####################################################################
#
# seed = 40.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.01287816556559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.013118679282808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00263839642565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00947803192931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.000447901746615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01191709180888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.004485939738586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.006146120938304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.006952675785374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.002644854433203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.013280119014667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.002185991482044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.002099732483074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00051674951198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01352223325945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00494167776049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0043074082462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00189317085763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00149901049818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00691016368235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00613461045385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.005516930185756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00131715474844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.003509458783014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.003191897000946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00951886338655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00254175221024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00184243818984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.0073806458413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00575192627226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01031396212651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00008639362976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01017253165126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01693420326626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00782903959204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0074757742911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00245001782984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.006659051109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.022386516901065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01170892033555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00476545128521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00843490464965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00224220165049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00252913103598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00643507946492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00177467798065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01556366341684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00084639774656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00017138901364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00042904883587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00371691262036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00349096674007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00026043230282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00025750018517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00424529241172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01006802314687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00659893611115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0142125608311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00046498869864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00712199468273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00409274401459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00341338037526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01190807113244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00344848123088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00280592505091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00854898689322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00152000228053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0091746661364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01212179254404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00406738414117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01137454295434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0042675785708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00458764965298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01557786290383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01876819079817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00280470245072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00057631713187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00134243835393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00244629458851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01814133410505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00067093510772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00098410630048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00531369902198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00711205636274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01240491588212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00704414036424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00357645581934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00120926912493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0073401573903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00708190979128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00170040613408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00186096256324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00162121412825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00554573496413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00021692672306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00280345930229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00587528592433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00770068608723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00450294472319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00436374398342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00709848020308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00719997959963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00243346422255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00306283028968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00267681916712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01377599836641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00522963494586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01029309299628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00578652177737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.004211650628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00003954856885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00328137537196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01848551681192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00017862310239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00236494621532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0053165662326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0108990619255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00181843814624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0136980206781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0196889156059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0121843017272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00317023634386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00366323457496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00010968694517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0007584624983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00081375346758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01048210665823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00682643794536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0112375841421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00068516453084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00637749971239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00267091429717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00498541269857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00839988093924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00220034721156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.000068811049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01383455855225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00055602535383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00123997745865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00868278683086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00037613219178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00111741976804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00128798454529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0043989572101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00083775230442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01205938505288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.000240227337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00018004479057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0007697183805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0043016681272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00969204365813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0011891357141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01554695354253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.002826437589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00051689314122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0005918516322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0140631672381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00165588684666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0022801395101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00285007432774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02128757125544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00180934512997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01754868178213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00109040423132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00826691538958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00433689575075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00343400304374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0038533779255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00656444884427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00353227626093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00509451130495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00669006087423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00549872145115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0055580830185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00115405484598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00145558130617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0018208442621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00968110782011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00351474021676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0044099363864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00328256388042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00243078747351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00159318569192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00846297531857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00176613521933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01307134920862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00175921623983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00172544239922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.001946717118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00265789702178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00142588106317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00546368168813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0052973802908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00572680937503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00332434191125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01727903229747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0006206822611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00900043422175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01104175294785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00423379376554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0098697384514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00807545965907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00151284553422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00009367442885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00074300065668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.003187713831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0138033656401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0008524105927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00661190069331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01513387501765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01474975900354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0032853652294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02109052076318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01213470944958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00823615353394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00124693737737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0004104791865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01932962706232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00065422804386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00574737413672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00000340323297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00156000154004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0023025079126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01747599595163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00597498861865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00851403216126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0147051289151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00266666410164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00275661408534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01228694348373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0188520229872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0215162815086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0118618552141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00378914869054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00265152437225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01091211904316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0001624536296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00619244307757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0152810224228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0150255219796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0024514845168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.000369594209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0011822063992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0014478332401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0109859289721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0070692189517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0033988423824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01236357228174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00322301816607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00458714405437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00145862564364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00898007254233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01293326540093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0035749130588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0066733025358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0087466092414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0054412764933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00307711030786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0007795639436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0031704462175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0039824254255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00105900472505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0086673902637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0029189927882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0122601256839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00421316968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00965140699776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00647933884943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0026546395481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0012778623929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0060400322443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0047571520883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0082192328464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00166802962127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0001842946595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.003010113666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0057786377941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00922659177144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00287701236886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0091741853473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0014058932763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00362662625076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00507906203984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0082885107505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01717995090246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0189966830365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0125063933452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0021729142908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00732465308596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0051235604098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0029553381008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00625794627337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0096848949624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00793202947125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.02238651690107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0012297414132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0002165434951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00839005290044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00229062491496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0039358588867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0173828742611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00838231677426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0103822021313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00660524951775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01094159599427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01149879182884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00580946085284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01334871524426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
