#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:15+0000 #
#####################################################################
#
# seed = 46.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.002026092052382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.0011088207374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.000766420472413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.000002602958514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.002026092052382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.002026092052382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.002026092052382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.002026092052382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.002026092052382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.002026092052382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.001438788919625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00146164982885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00071898311333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.001274025813544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.001617164843665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00048238438398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0016068821083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.001667509359955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00162167689152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.000737511371014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.000338395675215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00126206299606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00080566722812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00000417055034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00044853392197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00127230824259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0015686652392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00043151467447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00113677871036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00074777439012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00169641779823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00038403633721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00171577793785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00183042983221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0003792078323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00140797824625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00081139685224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00176156403958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00130180048072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00025185203972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0011525866353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00136994780257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0018844984245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00103533528244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00164461171812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00123351093978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00060440487442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0016442605006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00109117912405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00020144588032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00026073160765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00193180598131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00082911539246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0001525904789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00092019617546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00191400979153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.000162080502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00124190693916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0012167150686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00049007746432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00113419072724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00178654005174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00085233009344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00116077707642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00202609205238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0017912208341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0011793497141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00140348315057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0014651171976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00014856514235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00196092545843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00144592191714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0019461803255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0017009271898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00178354412475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00090989608634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0015208656156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0011335998018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00159828433607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00081616276975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0019578181984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0012089879911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00202609205235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
