#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:08+0000 #
#####################################################################
#
# seed = 13.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.009347574279108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.005233472010794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.009347574279108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.009347574279108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.006560039041222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00405276029222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.001454181707683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.007795875014953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.006198786874908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.000181671204302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.009347574279108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00052932012628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00710178901142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.004821919493516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00243141816694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00744153218418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.002081968136146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00932911834913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00732178795843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00931471351701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.006517007819966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00563252365437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00187821445207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00465646896256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00293490762051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00353840204835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00576929570568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00711906558173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00538885467415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00240458788309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00428840612298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00176684200434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00793963827898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0009580286588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00530903364245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00157291046847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00012044677193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0037382488996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00889310077487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00712761303339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00202828741044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00934351254432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00775384139378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00135606209345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00394829769229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00185341336257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00711549107825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00492590902736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0025561775805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0006167616501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00098980558951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00439027422493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00914051100534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00183289446184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00267703032733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0061004945615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00014706771483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0073456646389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00464993013557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00436172516984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00069385855087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00089251726342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0059131281397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.005168560691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00903555906226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00163447403125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0013774314921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00103951251805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00693888241807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00705595785388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00200559374036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0018268701541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00861731847024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00048975637574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00045979453387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00413638334086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0058577392657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00689335637347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00119269025993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0030586739276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00886767516405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00365405268474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0014823628326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00005163367877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00140175837348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00523678671652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.000730534937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00301729361848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00475775807047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00578685078906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00494395938156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0002812690707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0029219479425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0006104152366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0006717424575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0079885174615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00297731478003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0042750393647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00114642042578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00008657018057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.004946192016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00007406378623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.007482509608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00060457251573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0003713755176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00929899300817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00568520199045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00594153200706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00049891725672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0038604032491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00461577024583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00501727871278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00861322732578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0009100486807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00026985626047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00025829548068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0026510872627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00373072166664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.007918260876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00788420298667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.001789708654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0064274178259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00138849664484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0059586972873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00395129784323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.008340136224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00359435161226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0030906603185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00405214430833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00515881547227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00162368532165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00219376449877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0033617787013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0038500394184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0000041380082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0019265454543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00757242408235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.004297727729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0080265470189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00352172308015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00870276318136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0004433057583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0082345579337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00730269920297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00230261059494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0001792672174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0026594383468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00045336455327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0060258416422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00300496055553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00148834840485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0033994517487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0084039312715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0053110638337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
