#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:50+0000 #
#####################################################################
#
# seed = 24.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.002733693258225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.007727460991592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.0027200292272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.011265270529037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.011265270529037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.011265270529037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00590504322706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.000078161703694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.005701791043286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.01081021756852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.011265270529037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00814542346633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00284087113424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00692329409908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.003142172964466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00033803952858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.000027727014455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00830151584821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00423990003838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0090056687564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.008702731214235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.008537325027014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.003741006093506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.004326001919374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00233769353782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00681917886441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00983968928637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00122592588558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00522852533786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00485489695019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00382463160007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00405968575147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00566568527974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01123768530437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00269310940075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01101030900472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.001477984987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00055884457124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00051642915022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00274540375035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00325179924155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0075024214812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00765578170652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01089853919883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00436891857484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00376503392066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00167292258614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00344779582215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00349283350235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00599651510855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01108642467085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00195563852846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00361067022149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00775849179449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00915731314598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00143341486253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00378850792974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00367780609696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00507146626683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00491752775318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00655554569559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00572995812124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00132782847393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00186035963384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01112247380803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.001140494202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0064994157606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00610613784116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00257257583294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00909961089448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01029204909068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00302078956364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0042655789936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0027350308892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00042216550298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00053025684275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0097336574537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00701001144094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00881777791233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00867384278357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0064144483998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00308198377172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0064123927332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0070156173489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0059735887876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01057441749387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00953925844746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00511932226132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00882099910822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00689653620185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00347923094876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00376903539967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00016985671417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00070388224853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00689114887393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01083968492523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00178295778832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00000677304564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00063861332737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00651548586356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00176499404418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00676424059145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00159248545518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00777932648572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.009779912342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00406061546332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0002111358969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00508852904056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00738443605695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0067073484831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00427628961984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00075485507952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.000796613529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0063947624828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00686603349482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0012510756152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00933617822304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00387915871968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0102257098212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00277205047217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00110344822673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0021724151329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00577371870116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0048775446999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00825216080224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0058370627776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01003843720514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00566474303326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00232517849068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00212731222933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00133524287236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00058637206675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00748188125465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0005914544285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.000669938454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00217455425252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00131760174162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01126527052904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0051523769036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00432371376024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0003574671893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0014097549474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00338244754965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0099701950433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00427055340737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.001237716244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00732388570214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0031460634714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0091451219426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0033306652261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0037355082484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0072783195574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0084612487179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0022858810369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0098907977897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0067460803361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00918717465487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0105499079308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0005798945178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00441755370855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0077529194078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0033203674234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00598386613865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00718909484294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00547725359826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0017362699433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0070116039654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0016188211613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0031761874637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0096650753815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00972122199374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0006156695379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00251240973756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0024404840964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0054063528179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0039207875067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00394855648034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0010205546798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01126527052907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
