#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:55+0000 #
#####################################################################
#
# seed = 128.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.001638757912698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.004858421765135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.007612374881987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.0102807243869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.001812457984705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00217662042814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.011657998190955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.001582905258722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.011657998190955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.0001905597961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.000246472723948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.011657998190955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00144922452116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00004950311005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.0097106259212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.006167758205045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00253926965397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.011657998190955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.004074346280774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.0086589813656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00138407917458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.011657998190955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00031834550938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00710071190455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.011657998190955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.011657998190955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.011657998190955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00593832825143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.006151296868616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.011657998190955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00179727708124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.0019516524283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.011657998190955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00960645168454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.011657998190955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.005442181544275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00990207429727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00242000034801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.011657998190955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.007672389555616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00589845657296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00130306814688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.011657998190955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00933632239965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00651888951816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01165799819096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00382521688799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01165799819096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01165799819096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01041100196939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01148022421569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00072740766308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00548799163236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00850893278162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01165799819096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00309901505403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00724384676882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00742731058719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00404619943978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01165799819096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01165799819096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00896046822818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01165799819096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00693371906792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00266024341086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0026385348847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00334082885196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01165799819096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0053765604655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00022589369763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00033256954804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00055988797699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0047391865099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00238858431547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01165799819096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0020661685412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00589564926251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0061421409166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00128720081781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0032703902788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01165799819096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0069520140066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0042087687685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00428606783576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00015959286091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00207392481232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0097631115603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00153828904548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01165799819096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01165799819096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00132990119549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00944496608801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01165799819096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01165799819096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00238699264048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01165799819096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01091251288818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01165799819096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00448687229358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01165799819096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00567242920566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01165799819096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0036465596277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01165799819096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00113989266657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00009052545549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00560769041458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00053638587625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0043862481374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00626453947893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00666736642125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00238245050915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00258285922425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00360162349293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00470419958066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00131726135385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00783116226523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00413349686502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0042647323821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00117272409767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01146170074566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00171988419393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0052348628293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00737783624294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00171140519194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00250471245803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00619050007774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0053359741368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01108440250576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00463325477375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00221424243435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00026867003058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00639680743646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00255259289224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00701179334928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00376532449934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00599648238878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00778844334346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00610545167677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0099739425842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00409695331493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00158083196834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00139321423063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00041712979834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0033649865036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00089453909925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00429775727247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00564565210806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00035244266698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0077608781422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00177907757563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00445891080187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00002697218093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00839399132593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00818239322646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0111817148627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00094346979375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01043987040362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00180529463017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0112155513104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00829080854623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00086401924247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00295708577977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.006609488516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00372072118546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0015196222553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00397414061914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.003251836118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0079450793553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00284823222472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00853808174514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00143299091266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00037163414893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0051294462417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00273666767868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00556506283792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00465233139707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00503188498584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0006775697085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01135049779487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00051667974856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.001839142764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.006403813292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00317501787302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00947244751086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00457279001853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00458945450436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00120387564095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00679998932597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0011141536607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00165242257444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00718185861655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0001747626128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00451741618622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00685059058625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0059620157896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00328207851294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00924179168595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0111758149115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00037122581182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00084822949302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00132072077315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01133959932457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00162172323238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00732478488558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01099360158233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0027102937543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0059737672117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0095762586538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0035696663849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00682767902595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00349923006604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00349473462586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0072427682864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0066899918911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.011161746584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00362500959477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00689551440547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0112464499179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0083076511889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0057714342186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0004080659911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0022765303377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0007605989159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0035945791305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0042266450057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0003070062087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0105213153574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0041439665075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0008723229432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0011008428996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0059766692355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00729683294634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0004713099444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0062322096807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0012246942048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00050674414194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0095484965209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00038641984344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0002828805261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0033836708698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00297306302616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0030613428291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0037268916165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00644362278865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00156367657064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0022904168273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0001858165813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0076894258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00135310605214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00616726168676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.003607133533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0044019042742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0058570106398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0058763494733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0079965661496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0075399985878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00091319480055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0009437905422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0046344862673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00334864859764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00749817709107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0041919356614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00429232086947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0073882948765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00152340875286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0024642957591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00979382559177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0082142798544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01165799819097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0069730351051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0018152158442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
