#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:28+0000 #
#####################################################################
#
# seed = 111.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.011202186101833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01821327938343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.014533357269833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.0106271541663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.023311884353674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00448105579496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00380609957715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00105662512197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.011069717798826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.018624343260186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.02669959836226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.02633345299493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00690811485354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.023863660583956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.02089967381437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00255081706577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00293110598542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00922834961824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.0100109060639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.02324153082229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.002530622116225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00287807452043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0013815769321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.02661048274903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.008336054287945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00628095499788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01961205393436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00443331102996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00247149917687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.003285278280934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.000789041492126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00297821017746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00992008227503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00589779534236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00273699184163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00411657426733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01622284865569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00279948967112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02049118680146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00837178121269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02320148706342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00629072787063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00427030902131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00934358809147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01114387203847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01890434338522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00225964748468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02880003351628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0138071346757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02254983657845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00335740955232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01553163724529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00407692703358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00085867263684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02612487207692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01057034987502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01157611591023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02097607972291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01509294324046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00738486216045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01582870339067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0085602454127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01277204511811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0157463759003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01281992731242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0091737267024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0192050233456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01772146789423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0251216966683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0107582293626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00014972628507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02284852927178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02415125465046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01401552285782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02668077543582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01165310232669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00529526682402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02238967368152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02004538773136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02790101244165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00476912769125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01834741363234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01939602373722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00379603434052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00890767135985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01431584952493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00740517904828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0224930501442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01926060607326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00655275671014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00886867953088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00928094237074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01220509119278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00389711320054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00577068598093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02476232250692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02186750308726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.013107329461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00239531334435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0033625931281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0197552314805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01775236971616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00499964352878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02839429513915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01949234845785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00176853359088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.005767203737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01284208919287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00820597098422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01612413790937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.02404864563576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00121046622138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00329699828063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0012862827792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02659146015716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02700075511314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.007560549229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01163952866975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0101731772592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0174049361646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02469351942915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02817258369348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00213776653328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0000889257038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0146530164174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02556522034803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00032989547944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0147761524262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00933346774679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.016759772879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00739135395486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01180532613844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0197721014641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.015141581622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0062104472116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0191861110816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0032548666571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0003554273846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0245967195577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00037609668226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.013475970755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00397946772793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00372487552715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01456088706982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01116154251585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02645598677086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00407045905573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.02709752805075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01031960322658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0034063499296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0032662850652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0175252485297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00930892102124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0207403577146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01533160518312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0086774965864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0210940076826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02389927654593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00233814569947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00052111160258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01115472024662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01945015232698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02023834051764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.02366318117816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0125578751476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0269951756174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01362669222098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01460735547263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0039644232089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00074104925997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0038644356898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00191955458737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0017229889426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.002793800314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0028865858906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0052217846358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0177584536511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00713759737647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0168779843903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00072473089966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00629780880985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01608551358834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00876781887484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0040749252899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.02599621312504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0149948230297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00820526936906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.02402212234017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0051986878257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0272307385652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00509768251624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.02824045115136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01701488787063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00597407112235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0087618745281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00442182823247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0102861637603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0135661747345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0064414329156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.02885432565785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.027159574386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0050215400297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0086291447755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0025012541498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01262229147613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00686179441584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0228934134255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0175292960304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00372748992993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.02037754567993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.009859372252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0110359684906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0161553951854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0123893848325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00056535961147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0089914339257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0077564856031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.02890878665465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.02394371426755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0155519886403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0233036730329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00561452373205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.02902852042786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00777936678696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00488477392605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01499125638685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.02047937227627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00147441610716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0030643691428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0093104409319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0020120440558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0172216853281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0053147756716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01616656243385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.02511422501016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.02382427977017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0026092024301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
