#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:06+0000 #
#####################################################################
#
# seed = 101.0, connection_range_percentage = 0.3, variability = 3.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00856090718871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.029658820990463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.029658820990463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.029658820990463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.018616732387798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.029658820990463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.029658820990463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.029658820990463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.02079670094135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.0278664763827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.011360199272517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.02317366026656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01204958479202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00360136679316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01785473357837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.02183108319338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.02041745358722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.0093407894225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00555622530314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02300815499563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.015237113740575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01848658681165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.02417692197804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01241482973243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.022719803862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.029015371991946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01246280865581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02465924174953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01571816220071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01262341048522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01727928716882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02210646050219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01849849726429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01252902021535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01579386219741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00223862006425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00524277244307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02963855048858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02148019087707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0157120922814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00931442167261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0076682288127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01031096256818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02690076200109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00288722746926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01146333280857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01035064251613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00786632279977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01821321906644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02739780324549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0081039801706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00474442774943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00247660897679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01318920997302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01594552362764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00099389329888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02713638140847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01229354850226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00117586243492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.000900875452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0060696476448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01485944966757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02289270205236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0291951751602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02340462422796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00041736343795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0077010407709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.026720507021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0278433629247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00320180385896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01708645226876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0027590305073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02661504844707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02029003767015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02596008772562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00173031528072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01257075458597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02821350343044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01668141863374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01638883862682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.010585995267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0050486382719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00550152206623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00336960748373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01596104262833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01173109506684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02856061945178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02508306899787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01797151856132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02342360321637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00180612042294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02709204319098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00383006805086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00508732734687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.024481424658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0237970180152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02033573327262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0005250461309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00153424352192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02354349726502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01420268988184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01346921625645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02643283514774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0204856852404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02617133507596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00987432468142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00137845437882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01684683178652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00415285303075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00430818128388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0032157629212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0066525384805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02184620840836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01459880603213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02841862189084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00607048610414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02538655263209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00614063978938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02953100403727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02452280587252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00574812647505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00821645039133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00594083732463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01425084539005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0233627066614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00908668051505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0060097381878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00862530491764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0044431296249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0140313749318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.02639131547716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00729006074215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.02349007015135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0186392450553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.02178555551427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0058779615755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0220856482618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00765890044033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00056393514035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0096573317858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0155276169903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0139228198756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0021715258743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0066121633996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0090469959342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0150216365916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01436003193885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0144401489633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0279693415031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0170842780835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00885154982274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0102186196272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0003155395198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0079976644122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0195801778162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01391139469484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0057926699399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0047506306818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0086227851144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0224176772003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01051494435853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0241589404144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00225155019956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01335863483945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00860604525826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0025118959586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00190054132463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00117699649456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0190654330809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0005518117053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0233529608229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0059398978009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.016006976946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0118138109109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
