#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:15+0000 #
#####################################################################
#
# seed = 116.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.011191568858514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00531902658275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00578491321132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.003818153500053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.000228264530822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.011661551992567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.01326027227503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.003774130083002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.009143049914275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01745389014882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.003670564008196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00886903761324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00477755422687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01944810318215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01484785890961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01354587637214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.002913877703804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.002876752283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01525375033495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.02127998455476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00131100916825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00932116587433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00637744314126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00940228995602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.003674829330656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.02166535974041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00277643855461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.004586098558065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.002242617749424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00096319551713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01490352760446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0004441155247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01408918282271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01406008038435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01257605212159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00249234929012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00353983165088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0037620507689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01394955825636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01273471877037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00539062582622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01299290042937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02052065767798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00502788521739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01572334534168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00229246591495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00127206949203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00246633726569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01044070391205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00285394729907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01122311269603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00030350254745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01198546585513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01149261301133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01500982473476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00875676952997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02102342763939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00314305765885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00007583382022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01450305233786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01442980642389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00151460585678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00318247863422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01768525037787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00069084996014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02078913555907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00120912055736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00090023488741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00091884357518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00564506133887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00264670998214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00103632300477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00295101939493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01543937530421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00154255446363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00282549955323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00420113619694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00131010584289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00449791662449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00272017956806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00490115642901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01319677115877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.014914261952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00034468732746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01373813505126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00595625879893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01585933364672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00552808753062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01533811541086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00010432223374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01102744576528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00169633418173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0187571273885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0185858270454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0043075289541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01308605877333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00387133048417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00226036019046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0118451319127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00421621532706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01394213649652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0066183939555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01743827506004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01779540110667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00791354497062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00610015402304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0109807498911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00330180327538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00419812452876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00810947830433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0060662585829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00447522413785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0013658791585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0070362119141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01153199447305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00073540466727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00196714727957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0110027902895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0141891130828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02099270617427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00176001884142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0002880056229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00781763730345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0178633664069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00643905381725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01119826565068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00795378447359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00494208178262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00055058827445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00574537893343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00367550929457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01564357119784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00745624821627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00701304619503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01332716003233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01299714513763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01399752601094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00185194856192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00480627057448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00311591542965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02090587286227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01268913922038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0122569251362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00471533195872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00928928080324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0058741848471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00630173836322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0036908796539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00993259798247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00904751719176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0096621898857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00730849701637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01508699737482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0031826159489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00269087099346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0046653386038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02116035686905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01317964477286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01075551980725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0017954789148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00252402535097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0041385693864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0051896469286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01046184425758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0041551620447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00306226137226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00843893349145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00601310127547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0053396594627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00950428112475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0117515104658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00662894787345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00922573158826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00027310481846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00000100930077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01367158177493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00183253649274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00036131739853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0213074869199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0138308875912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00130214949104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0111888402922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0200889856879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0090411967414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0001508074731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00567732709015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0026077037274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0041248016588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00271286119334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00861596658854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0127725071347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00687287012136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0170915644755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0076585180455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0116367497388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00532215425915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0005403690135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0068659808998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0028516213425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0178673525164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01320076529026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00477695330227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01354346031974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00736135882784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0125105292924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00834668214964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01467844788573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01587230890283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00857512357936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01090918453184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00337216335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01423173181087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0145356267038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00535502461946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00003426697174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0064195509484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00725883423763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0160174299608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0132409108769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0033045009829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.004687545749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0214753874102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0038043997576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00972523669685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00290859359296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00328465365527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00088583222873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0000310240052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.02180579362147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.02019984690827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0076539877297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01033648834067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0110168447877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01041512853925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0077289256259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0006485106379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0112057450349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01066224197587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01240299372336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01193613514187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0043335829534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01721120290085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00322947322024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01134309882025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0057504981533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00458408418257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
