#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:10+0000 #
#####################################################################
#
# seed = 124.0, connection_range_percentage = 0.25, variability = 5.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.0133612225143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00123579912418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00855828377781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.009271840732158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.001001573164245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.08203141148614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.008844105105684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.015581786144363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.084352538321323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.039655940973407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.026930571650293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01911528755507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01471194111354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.09211656693249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.04990955625434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.013706841462756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01039476056993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.05783575088853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.06353817076511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.0022098313553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00929546884893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.02161782259819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.028783333182865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00421831027923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01915323793483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00141933927482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.05623394345743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00659292638979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.003024929113614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.043787279086345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.04256926804001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01550832586726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00690924393596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.017693779474904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01838491472863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01344708907996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00253973026969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.03243343219324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00085856963953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.033946186450365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.0027607486377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01938662202165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.030830744847364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02831602991077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.07509112143445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01161989935824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.03163898757042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.09211656693249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00276073904287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02989041003656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.03137042956092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0161663223443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02478197666454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00988228583275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.04510553277241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.07519727685106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.03844290683121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00902381076494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00763578104885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00096649151453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01282239667204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.09190603539263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01598289172286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02624888300645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01830879210083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00142228320605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01648641404336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01204187391944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02500939741002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00093751397523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.05202324642475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.09211656693249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02426597211797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00369793355755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00500266759224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.04894541543779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00145219593327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.05332873556515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0036563873826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.03202383875671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.09211656693249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00286648579394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.03443794693683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.05020221034121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0286575654556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.09026807093205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.03927574388962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00674927235839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01036911901893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.07280198554456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.08771668011751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0036381860331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02040841440294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02612443351062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00127425746108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00803856445022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.03190042633176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00095638572408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.04501172178983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01506978203263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00714395478323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02716105328092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0392537513049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00003218742948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00089088981883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.05163233524107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02551470576218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.033657484518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00988738681036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.04820518759297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.04251453974604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00657616493694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0009201722071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0154724688085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0068005610588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00268047811406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.08203173902012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02248295193502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00096853175785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01210660720733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01071044312548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01525567498712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.05382777880922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01678921594916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01911523707662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0195727423468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01097538539892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.04562597085186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00894974201924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00976435093634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00953186074227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02697328199918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.03198459375744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00251199729652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01020343362896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01722464139868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01545482476973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.04585426180594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01412468879192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0084115479602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0467249040737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02775393853258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.05487993037514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.07758302027378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00456968914978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0874056858071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.09211656693248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.03449478745472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0276394461962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00172253511303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.09211656693248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02263067048733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00558133975977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0008652483787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00941112735148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00096491284995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.09211656693248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01978713807233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0014761831897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01925208645085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00392784649367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.09211656693248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00268923932742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01211468465016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00207328444765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00264847268318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.02646209968424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0284207835872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.05060339354918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.09211656693248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02959248185968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0358208272028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.04054432385237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.03714739918925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.04702996328786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.04770925915955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00541866278928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.003050429382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01269103355185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02110084635586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01815934476508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.03431306364172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.04462721480544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.05156426764952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01080235928882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0514885190214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.09211656693248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.04808592697168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.06255046547412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.09211656693248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.04254936619807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0067614784008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01765136315333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00212258383368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02357198117204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0266764924644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00267377612784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.09211656693248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0219144544103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.03101645812745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0284444668703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02581381373201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.05471330571964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0371700757487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01101075788208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.04015473159254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.06027663461737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00366019820885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0090596413291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00349927790816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.06793259675013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00913657556512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0354178370528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.03281078109728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0062493746601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.04411895950366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.04333952637106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01650193238936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01592323061635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0499070566275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0590942967703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.09211656693248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0216841981091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0156317316126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0319450242992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01786917970114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0178911882721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.03142142979408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00275566112282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0100321833963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02123508025016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0414487675533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.09211656693248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0040006999051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.04285797908616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0134236922417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0168718502285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0921165669325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0020238820919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.03058236040056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0393238324963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0921165669325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.05299448510465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01580799875876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0542933960716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.03475907890095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0044746991936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00582853929814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.03309608382307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.018955515369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01653177623064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0252816494098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.08246169198213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01455469981653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01938190161695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0222577896062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01358506127787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.03132518533795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.02294225646466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0017403547373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0118274609762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00725268366443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0108364838428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0921165669325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0589075655166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0583146984062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00462354097897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00939889873155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0195363908009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0078566817501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0232630622793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00794184135657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0177358343744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00524866944716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00961800331095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00124128407214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.04136743253656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.03107985687967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.06731608937736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0295372658799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00138841325503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0921165669325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.05943411223575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0026610280842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0178195923331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0872783588191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0174116781602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.04309639455835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0921165669325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.032900453859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.02182758135217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0140417976027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00075328455824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.02682421484957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0132380173607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.03437241085726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0300286567191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0011503216288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0055269788705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00928030381897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0067615499283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00648209265336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0143643031931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0079407569259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0179159221605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.02021766888976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00619206143193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0072846204409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0053322847405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0152953446051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0030091792441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.040042562653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0457654580688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0523389493837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01980314786874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.03284682215417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0030678758661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0101875568815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0614126043214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0314545162131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
