#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:03+0000 #
#####################################################################
#
# seed = 83.0, connection_range_percentage = 0.25, variability = 5.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.022016267666462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.034517111052082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.03259106993396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00876467466163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00441483293527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.005825566494025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.020704882387896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.01326471384838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00639666748318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.012394324810817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00191287801232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.02743934897686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00176967718957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01764244072639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01884539809356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01134784598461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.02125127129102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01450312473979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.000956810617495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01652457279909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00145103944795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00474602500595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01208101380027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.003046754058204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.029113471435465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00536950090853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.030051346653416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00904646272289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01129518108057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.002679579335854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00285106746607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.02502210951545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00396738918591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00364179910057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01432979931204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0253775090952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01517525836871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0072624607414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00468948993192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02945014212754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.03018654749337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0199629723017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.03108828700267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00637852572497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00833976301818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01518385382906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00966091514388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01169574401278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00147624432662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01075953696964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00967253054004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00886834721354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02268468862016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00628980178453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02066746596154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01895756418416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01930688440186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01921282014315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0061531533683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02148905407728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00918188665958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01516632098637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02425895430883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01800722960763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00087720313827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01173409165732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00286673654475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00656647508623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0071086245595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01740150833314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01668849831243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01368954105483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01561177414776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00528390771434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00496066562361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02715271500095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01150882334393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02197206140504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02441019358893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01787886315262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01728942061305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0062622116852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00002127175543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01048312292022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01173465255084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0202932043927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.03251864035863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01399619394792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01175054676392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0091011209558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00429716453425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00234029815496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0207780527948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00502126096814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00525171140848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00812554235523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.015049477757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0312676390717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.03177442835167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00761720070713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0058900826583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.03237729828507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0304931572288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01526727965611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00282643705603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00475455349238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02717849349477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02270654726567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00429821405194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02941453716508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01128041732662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00633619756363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01940539184028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0185278777977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01102640973153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01975730951204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0294711138813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0196950610094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0032188547049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01390167685275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01697044389098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0103693582134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0028685448331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0147743169305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02711107664445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0021173557019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02507270758673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00009846362593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01804422173512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01765614651947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0013191976939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0257310273352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02113017314417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02445868668156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00427959051402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0048260136651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01451681971338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00059263510835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0064425846738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0301735537881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02656986526227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00953992060101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.02294998768835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00021553315153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.03139398678695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0000788506752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00383888980537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0038692788437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.03111242798155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00022095719044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02464645682895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00075078263916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0099097946526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01525864558582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.005526827889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00460075899525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00541790953218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0287312775563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01235596946893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00693886047284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01511470677744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00780509197338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01194176668193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.03267289560574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01507123911145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00128939083473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00795166823846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02449544641854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00481759579466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00046709905004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00803444680875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01666424479367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.002531597664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0033218140715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0144289607306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00611702093704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.02326100230886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0033381498655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00211159486497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0141768847028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00137304431183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0054690494493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.008789653019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01198454890886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.02788410704744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01063197741144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00738016774693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.03334605083916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0279470612988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.02495836566743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01387541529243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0113080045264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0151656952407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0240271310053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00683364221453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.02592148773107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.03098788425797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01814457137516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0100841421548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0266985781684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01769713275695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0141989879185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.02460648076493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0051480617043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.025803403901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01039199628065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.02707191927817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.02307041088085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0034585455324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0035853442626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.02116123540435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0121634714689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.005446543969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0159276047435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0255138515127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00764497419726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.03070769357277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0007523911095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00822193907067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.02410403123366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.02296203463885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00168780653286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0043649598943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00917809149166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00451380198723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
