#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:08+0000 #
#####################################################################
#
# seed = 114.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.009777567991712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.007002549051677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00182863132879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.009777567991712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.009777567991712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.009777567991712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.009777567991712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.006605588295876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.009777567991712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00762504427865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.005728396383617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00180720399909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.002033320504374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00081023426332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00142893507548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00244735681966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00742206809683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00058028284919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00267843238781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.008315356551606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00543532300938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00550406598014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00853891246437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.002904996352896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00381635105081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00560607935975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00326802393376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00638592396487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00319171272972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0040785021369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00697535883343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00193554948567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00753647706576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00280759624063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00574201728186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00438273990258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00223790830972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0006628237664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00976253725909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0027397218569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0041675437347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00705323972593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00847452852668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00792799783301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00184526264378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00801497316509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00331580135553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00532903606435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00379334948279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00883454190497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00420724194734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00252687153237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00686733276501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00639097429244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0016191830438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0029624446651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00022919264273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.004448533186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00173096122498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00664444107906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00180487364383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00471582969612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00466240150655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00308844894855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00122422438713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00960763753403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00467139714084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00323398866308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00911768926133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00093612362818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00234261568468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.009421931737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00168878250597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00713109488345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00895481110524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00395292515705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00316275703938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00093139982397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00030305269155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00615369948275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00719012036382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00231909172544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00297513243635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00867777552565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00534790673473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00384805316952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00052517181356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00112778464364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00938367014479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00805642548877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00013776228758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0069571784637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0083470104965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0003122811754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00542581217024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0065281397582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0050903082587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0051562796998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00116816101823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0023663307034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00751337852995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00420852874313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0070495793829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0054029499729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0060268013606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.002788608422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.001566786598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00124072008765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00930816505803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00698085039517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00015865008248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00395070772294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00777660771294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0032179644803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0012320175485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00073552605852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00173811161534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00010124731853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0020294695736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00842024248527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00259705098443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00678105608483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0038374262605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.003703549429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0085788789967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.005061631632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00260141176057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00522792370697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0081964870972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0007704807442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0034513990515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0014012700795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00251181042046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00931132465024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00333136489934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.008671923637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0024086229121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00508347929065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00363644633734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00640207962965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00868268809035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0028183349304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00747117098706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0055742975104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0054043400358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.007568872167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00756124613457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00246631586066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00385605880376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00081100460477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00203194016706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00417240949446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0084643278696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00560007059573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0018596064566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0034703583925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0013930204899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00759070897146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
