#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T09:32+0000 #
#####################################################################
#
# seed = 16.0, connection_range_percentage = 0.15, variability = 5.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.003616327618698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00527836894018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00312187614168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.007658363085724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.002787200779956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00002901821914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.0046520061481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.003731165894926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00592370969609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00529174097588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.008492959634175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00847666746565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00575507079169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00653748636682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0004199686416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00349117689764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00361386699198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00707312791064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00525494759397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0005141214748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00860337338753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0015759778067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00296276568524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00827839963266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00596428348153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00619155384267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00060787240362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00551797652358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00841000621571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0036737491755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00120921283497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0047321789978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0045873658048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00252837655322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00136631734307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00443028273875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00196491268386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00124073037045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00560299957073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00084832886742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00633116221238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00542117747062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00097247858832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0001031133227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00188254034774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00039457278956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00405415796357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0035904893071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0016308908461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00629876559813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0058460873692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00184437500866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00634226091748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0006680956248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00765765601454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00777811322183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0006395376081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0000421368492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00425903935457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00462606366955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00411061664573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00370854262724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00346294420234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00663422549445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0012921561845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00385145373116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00436121423274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0053001845524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00355656133917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00083872705295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0084726868136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0020737922509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00842646470613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00842084363416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0075810137637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0036081637951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0042432846533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0042558103985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0050227516038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0042931895741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00200255753964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00642986161125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00613907914203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0006735146915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.000873465057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00305564680014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0073988573514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.001176334012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0003304982793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
