#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:01+0000 #
#####################################################################
#
# seed = 70.0, connection_range_percentage = 0.25, variability = 3.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00220821767002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.010340859639154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.001009295017806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.067009194566957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.005435004870062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.052204019622636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.032061593612415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00303300439153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.007234113035437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.067009194566957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.011427547134023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00574135234814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0013582366116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.014054902678986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.03111659955086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00838754439227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.05587959799123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.03381081023215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.003573139293344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.051393553926935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.02359357930612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.002119964789614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.007870441284624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00761474814357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.059911960072775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00987976355139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.0082026693775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00549825210985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.049298277522055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.02489102728233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.03984027839665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.045481705488896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.016889146248594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.02268680653082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00634854878629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.018090934054534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01877845814662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0102161510275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00826860831715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0171490904705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02616835454909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0216678196503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.03274425520938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.04629641813685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02864902304448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.04960394646024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00586632132332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.06052812646215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.03960291222013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00676675648111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01240810676289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.06329638432507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00578814791604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.03048923543903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02891586014186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0095925047289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0432329639942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0070547834458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01210931082542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0054874729848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01803870781414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.03045087973271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00733898057382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00807151162265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02443375088579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00871079131119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.06311240781226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02318053727132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0356799318064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.06126883480096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01107660285814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02064378156555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.005838116971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.001136276718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00487398376491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02228594465795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.06581014331215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02834891668057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02992456171255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.04711669073401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.03985115074323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0533731208516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00276362800086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.05258789662433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00400037254698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.03964527647379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01435039011206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.03230631715125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00680180334629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.05494368533606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.03741481034888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00663046515098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00922706632994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00743580895465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00387204818006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02843355278972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0182602196423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0133677573644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0165377586736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0208112879943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.06598407356103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0106514968789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.04008822481455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0372546069452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02281145994846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0597244924658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01166002187017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0125749009567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00910727237644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0308539896584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0317065463394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01282034133092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0554203594911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01220556785887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.06623556147787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00926990635347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01872059356901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01630949426342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00250100847094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0013617471983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.04265504633076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02237996414365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0076399965554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00633803592274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0597332187717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0145165439029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.04608068491552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.05314713725485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.03130059628137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.06099050298687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0245680739063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0296439890295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.04534431880955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.02961451846727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00154439368632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00861820031025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0018988174218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.03207758851028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02472534803147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.014479148005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00243036478585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02019008176273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0358556121595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0055578955464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02050121829723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0142898345645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.029155724266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00432733081436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.002847918478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.03169525664524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01817113896718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0000999433379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.05131650545522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.03827959287992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00186389866658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00447638744592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01458520550995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0144212162181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00237864575004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.04673914087005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01430523797873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0430621049744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00531221431825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00916853229026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01224654396836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01254844484467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0070311271787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0385757076003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.04414294181166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0102695601023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0038318116829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0482261868271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00518794157128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0354600854492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01249849504663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00752137244086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.03303224243083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0471930386039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.05257365546592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00297703336662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0228488807626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00875516585435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.03877796350557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0596591275417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.04418567925615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0089383171439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.03861723949746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0083461497071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0035485238471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01858864923094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01072030399408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00595235671665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00671484385273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01393819552814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.03184695699758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01494745109866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.05132623400357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02358472713064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01157195566438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.05700565643784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.04763017340832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02950483683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.02864760848956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0219710661533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0379745181127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.03237500899473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0437109601363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0460399163662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0533769214964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0346454112489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.04243923757235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.04539687656717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0335419885514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0067557427091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0355976983142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0112495539483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00764026529095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.06700919456694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0322022794188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00817730117535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00157745152984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0177923861746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0626416405309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0130957457013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.02219752234976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00035021255235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0015955065418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0025121928103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.06700919456694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.05270886487943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00776922788606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0054736009938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00836040252847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0231861552122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0157382800409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01304920654445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01365346689107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0298742041084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01135747624176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00298624430684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0454647790778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0506260776774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0175227671711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.03686176660284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.06700919456694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.06268064778214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.05880219864326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0272104830851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0203910011463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0410976095747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.06700919456694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00631043814775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0612536925688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.02246912128976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0006141871059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00543782423034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0145099238581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01032262860235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00909772092854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0536028064486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00097550407463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01068903557103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0218592228183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.02217454421816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0389701341036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.06700919456694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0012084398641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.03531920414474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.04295709166513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0031255371698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0070433961547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0250413405575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01959554406267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01409179177637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00268376040657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0009657907635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.06700919456694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0283736428517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0081730136922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.04161324489974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.04198559457154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.04782149955014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00226774337824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.02574465252417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0122541004224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0142429162133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0589878701331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
