#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T09:28+0000 #
#####################################################################
#
# seed = 8.0, connection_range_percentage = 0.35, variability = 5.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.049077323479878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.002346362223747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.047098833783846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.049077323479878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.002989520839815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.049077323479878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.022069003427617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.042743346018387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.012044202620938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.041656121458622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.018306441646857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01714234320205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01053982945945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01982868778436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.000978819412595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.040802485136446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00081525132354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.044703561340775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00715516281004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.000103643157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01776818971483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01747358256795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01389344621971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01247006393899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00333302213884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00695172336052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.010048508152515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01003908512951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00174543826147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.03664093071139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.0089294356576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.009634856428605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01783541973867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.017678515799965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01293803500136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.02494261191224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00264721654572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01751878736992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.03311042389447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02426971804748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00627756375351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02002853559607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02381502608715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02320934963679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01244057680451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02063341977205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.04596576401907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00595652048803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.03351074309593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02763462057133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02229114207597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.04621932357125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01642520145158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00903529439898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01537266061612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00572684280408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0042485861859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01189057168854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00304510768076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01103705720566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0227660096365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0075767047326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01804840848713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00272739046773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01345624557732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0242998113004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01623433943419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.04828495538737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00999514404377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.04474174192822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01021122269333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02530368027777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00556976101392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01020194174144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02858995716805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00856065094735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01797070070555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.04903221689958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01852496652324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01028105251935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01810078434288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.03065090351102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.04672237534348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0352799033089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00336459021725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02130645013172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0053529933247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0486523994773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.03538921874696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0273940913326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01598919102665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00798567177222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00208494065265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01243587248507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.04713705427574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01139254112093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0004213178176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.04153852537834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0008035306417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.02001587171998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01654107010913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01255104972623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00590579205806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00128908681762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00442217657985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.009567083265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00226064348567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00945127747036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.03718430064137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0007481943292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0212162187179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02046623869737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02786939471827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02936154411165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00041657293175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0193713460991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00061649270597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00468146253885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01913327041407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0375978807609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02997048368954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00093150804045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00174461488197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01023163251972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02635533602785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00316512769913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00429223396222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00433154381213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0103023322296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0472379529647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.02472745146778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00327971270895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02358268375824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.03328333517157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0168400308544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00963928454357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0360676725449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0131174095735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.04154400030322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02475138813017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00042968782168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00069033913977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.03255518197878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00393877381967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0054970667767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0048513359181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01892252190396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00157585277825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00387182396085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0013510487291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0396374961192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0011495727057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0406845167936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02428230205265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00045632813678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00554816178487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02248183154916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0044800353822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00289833360202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00155949548116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00982911059756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0057124011871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01426009642253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02519088721047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01480920497642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01077348933077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01916088110465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01135774727464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0342097317292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00202554178165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00368397698395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.04011768256535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.04444249270503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.04527662187965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.04692998469667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0135290195685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0190098811881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.04530804627015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.04160263509365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00056649947044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02405767548774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00050668156712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0232610123377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0169570261833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0243140730694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01217690903275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0361540276061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0276834058038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0049751432606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.02532721776373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.03465554614337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01777522706357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0140474644946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.02058706057437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0032743097538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01590262955466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00060730669924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.011009649805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0214839802887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0325646086307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00858355567624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0338323816183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.02615627706456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0162548687475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01656318577966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.04188581917504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0159052264396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0207481633076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.000876197999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.04346046916544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.025529174388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0068758922736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.04050057148544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0049099957897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0056311627515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0022522398044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.03200263990004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.03705313657014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0024872197686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0083384800718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0109912200796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.02240314910114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0038974872015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0031631044496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0302273945646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.04102909657587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.03730413652886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0252437133421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.02707672220066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.02830755272015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00082492057845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0265666988675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0405277747033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00068235833845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0122421313761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0271613646531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01083400077624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00398185352583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.02963744860153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.02905979742917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0329691668187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.03148497972603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00083273815113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0183887666821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00348162339174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00983174660314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0225488993145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00907334024186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0121661922297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00400508330017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01307746677037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.03524779458564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00387024857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0461394709941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00497385095053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0411578660683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0029379548971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0128334597594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0020335996886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0221620427033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00898867261395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
