#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:44+0000 #
#####################################################################
#
# seed = 71.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.005867973580273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.005867973580273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.000434751479045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.005867973580273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.003904090448582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.005867973580273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.005867973580273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.005867973580273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00008407360873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.005867973580273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.005867973580273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00534559609131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.002516832375605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.004321237745266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00481359387131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.000845871708556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.005059502050784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0002505244586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00145214301429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00060738128379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00146544542717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00586797358027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00282891212608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00307658506395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00112322723655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00076610344635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00210341350173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00005626481834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00116435935792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00410050514934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00443632447305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00075700810852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00264890988494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00024523081865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00501050836378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00208618371249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00436122844192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00090695805764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00156946540403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0021474804452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00019997309249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0044175539679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00346664407043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00009781956759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00537994815453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00422472080916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00529876599325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00036200974772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00080885729163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00023374755273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0014464394637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00097749999743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00246227213105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00023291760715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00563940891962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00043178012857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00469353241584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00499919216554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00264167170457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00516264248833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00157079788545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00372794081397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0042671564317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00547243020338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0051229402614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00298657881757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00172441381665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00542390028195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00358151324934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00265960727646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00304248663744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0009514228779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00093563005768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00155545960152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00219348122852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00521683816567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00309000538303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00417265437164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00007380822456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00031502994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00279566321856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00440953724842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00295475309065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0009890612389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0007951959261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00073382510257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00497587619168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00028176594466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00279950851842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00016176423134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0047011410822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0027609076026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00263986533858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00230817068305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00049697600414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00506734330844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0007396689518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00515821966923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0001430343348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00260637614304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00257716258932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00440755789856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0054748624838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00305756265448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.003867910454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00586797358028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00518428813547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00420031714947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0004334107355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00050138186015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00034608888365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0038346313702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0023972302794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0053907368065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00204839102935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0008107038048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0008829702478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00075881185325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00091585895655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0046346896114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0021129489892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00078966796184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00333901039636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00205693516943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00313687366287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00402767418564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.004460253347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00335010517546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0025580023539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0055449596141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0021169978987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0052967213235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0009725013601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0014135326028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0048151324005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00317554125985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00449843317614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0045058343546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0015043692078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00546582755237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0024332448274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0007134321072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0046825589737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0058679735803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0006759068507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
