#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T10:53+0000 #
#####################################################################
#
# seed = 25.0, connection_range_percentage = 0.2, variability = 5.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.016174976673206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00174664458178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.003028403328187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.005285863512267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.032223161327202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.004980653610392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.025115090851763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.008094551508833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.020197150484464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.047100548674592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.048660869991576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.002266145052076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0173178503665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.018569095354174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00672058157038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.02786536192804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0168471705073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.03881529053691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00089482973171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00265926173187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00232598291362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00345090490692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.018095962610595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.029138161471366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.004769185563255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.02959174816448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.0445583408114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01504449507166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00592626127496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.03557351357731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.02924070723505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00745390833488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.043186400590535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.000607287900884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.02055486965035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00982356229142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.02409710007501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.028317475111514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00259206577366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.04815455861974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00776403750252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0396369519698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02959473808117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.03372258805419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.04612201410688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.04543772586064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01268290502783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01646657889995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.03190188218917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01506993155003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01543016186602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01629749460815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01017945665119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02282608309879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0120804134882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01321897147801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.04707218373808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00487113154053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.029356805825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02480493316634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00898272835904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0077872993906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00850593400172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02230857518904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0003764048387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0386514842931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.04735779908634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0152987696878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00833316963649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0006672922667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02043135076552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01837258968072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01112134586424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00889775402545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0027353029792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00295869242154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00771094775924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01028877859267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02826030949801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.03918998048718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00417214891408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02023753457121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00888964495279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02412096691945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02814852415493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.03687362715038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00117732216074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.03009127769012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0133088899526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01879633049026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01677439218255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0063372595244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0079705024465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01898265832645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.04563866563132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.03653461795517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00960858089007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00228848653856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.04028742356064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00045834362643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00824572855305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00934119096738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00270435270744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00286846571575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00259650787874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0138879170915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00737377127396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01113383699047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0326252168053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.04543443471908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.010151183015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01456055777243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.03099439870422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00111860520207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01277515783232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02658164130696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0411814995609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02087947844467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00583240052208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0384042962315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.04026236405957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01545456673924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.03172044372897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00704988211328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.03256865715875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.04002273558206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00325136824316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00276242675272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02879467955307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00969715903005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.02780727245678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01118077977142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0303836179311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01376206364964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0098161072824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02434417667422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0337329787767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0166911150069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01474572074338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01307546193874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.03551929927247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00905171408655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00072898847256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00913245958907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01863113512908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0446442344996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01717928162975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01545154902126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0060349421843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0046005864621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0103828670296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0026562475526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00522125334322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00460846568947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.03356991743945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00619231810964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0041685690556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0241020295917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00225892874576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00540077057187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0453130197403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0141151200091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.03578232642994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01698220813358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.04119903852705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01174900860542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01231058690223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.04575101993913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0103181099625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.02819869112366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0245707858663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.03745624762823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00235354149015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00297453126046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00409052534582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00154406554938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.03432890969415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0289947160946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.04834178191507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00844414928338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00754369252772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.03463210685223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.03036779840485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00226641968376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00369177566668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0132287858972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.04242068010717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0360188633662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00338432799435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01138273912122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02959006037204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01508675693933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0157089912533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00659183012746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.005182673283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0228402269332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.03165652551124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.04399435002364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0220467118661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.04174918928754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00802182547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0012029655487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0414462047208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00075161180996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0050606315246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.02822058431155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01256630186475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01798805176105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.02013247511576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0229281278089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0357508131022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0238392571102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00814119160844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0255815209769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00641862802354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.02871664542545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0200614165921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.03317991173566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0377227947429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0304934572159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0319687466618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01496898673525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.042381595362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.02684322056206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0281138114376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0205739690479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0324877162434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0425517885748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0149702958519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0066502919369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0184911226115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0001696435297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0167907027278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00255330174923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0225350389806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01783039911766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0044453817102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0042310988461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00807248025603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0301911153325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00460566265264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0041954901555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0065900985929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01957078106716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0159629617807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0105393470817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0062491497837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0457321971596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0124638251166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0298073628913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0053108435042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0472692510318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00935703926655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0363598543056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0465105757414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0172838050672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.03566271724884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00669575631304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0420768965868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0313524485089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00389509331285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0379221093769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0308487717582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0004538803011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0425130532339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0045156323166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0400874030967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0022906574415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01746687045295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0183199458804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0034580596156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
