#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:47+0000 #
#####################################################################
#
# seed = 126.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 6000, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.011675695881326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.011675695881326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.011675695881326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.011675695881326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.004995871121448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.011675695881326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.005671264410335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.011675695881326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.009096989559847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00436349250934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.002809133694562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00635791891322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.011462790757356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.004621198868705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.002610513413046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00312055197797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.010519389613144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.008207791601386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0025059190786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00122281912962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00132692535331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00600466653281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0099996819137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0093137820994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01135354692265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00094381627811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0113180548679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0059229491507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01139967774452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00393183078226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0053468042075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01140702946311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00510688622391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00132162703177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00196874845125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01007705549242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0025002586021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00042293070173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00908583780553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00094856595784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01075806393568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00589796916469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00248868993309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00595475490832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00472221309178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0031377746873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0099692026634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00230000503598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00694098940662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00691214838292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.002960910549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00708840006433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00009507568632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00535381513228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00107600764417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00813712124122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0028250807804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00325542593907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01130090098658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00802860264278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00040413743088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00182178450694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01035957361483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01079705333555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00645354828038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00093618319772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00215706927005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00294967147386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00456316391532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0017496359375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00916591008362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00169683575487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01039744309224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00221552651595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0021803678925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00880351334396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00238358765358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00299596612768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00782419915632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00113329105426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00753607224922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00186315425478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00595375970858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00404610741984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0004860662475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00428255050744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00611785137053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00430581221661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00792351560796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00546730791507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0025669137076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0065295241624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0046878372047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0064878725463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.007232570138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0004682721275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01109353646564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01089061617245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0040454577824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0069994656601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0108218525606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0049702783656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00422175482663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00093462687124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0044939114021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0068840683855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00803233988654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0097045372462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00717946339887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0103080042019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01052996971345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00745585888444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00767985690857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.002196923157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0028082311467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00264702973243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00012924763956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.001795690988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0006807843714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0045711207727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00375292458557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00212496047214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
