#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T09:35+0000 #
#####################################################################
#
# seed = 22.0, connection_range_percentage = 0.2, variability = 3.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.0089956978602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.02107641118824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00345133795145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.003383286264516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.022748547748215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.012175213426524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01263035284481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00025725969024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.02005877208235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.010766184048585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01711363013443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.022331119749786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.008234600172784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01338290216048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00488969707697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00148896891583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01690390950759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00210996905816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01039132272012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01742129558605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00779510795155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01743341890618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0007760192482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00512803637105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00093184995774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01548289606467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00425904480673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01128181040913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02180436219105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02146130383028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00057786128855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00516781924513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02058037500058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00448084457084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01941617840863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00168539562652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00472386501609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01465228717322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02226298663658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00987106055143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01450870140572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01979309624329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01076801957831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00552523790684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0027200713743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0084471718666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00488675932608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01236738139333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02107922478478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0122923898374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01187313382705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01536970737703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01897901156724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00153545601438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0169090485448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0098387166827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00503662257876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02194977585955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0070222213676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0123835696893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0177538005607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01288599926633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01842180466298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00427404204999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02029651960453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00528117731048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01292824798594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00336012453326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0098366478962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01792227111108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01404939003947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01130514429596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02322230855538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00026507266756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01709679789624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00477998201967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0223487416369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00005920684544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0084949048694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01310534401955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02335845331737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01622101804907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00156148139806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01660589891287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00393786707622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01785100361798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01219882361065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01752496526882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00099793688122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00063714306077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00836363981878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00528111163086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00335280814951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00248579691464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0120880696665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01015861730204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01338912633028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0055004173434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00658529035695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0123929496236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01259304020482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01876940865392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0212071952332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00322524882262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00363968663092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01510423133058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00453726623647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00697137365597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01393790791136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00914682793461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01942434885254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02082183367716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0041544783774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0121094450744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01254875130533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0057891513747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00565656821567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00319425360306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00992092463574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02130491147125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0073779536199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02061471998266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.012330424916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01658436064974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0104091736076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00671165101846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0190075004136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0180345520581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0182084755508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01279999146254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0088369071598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01942039987995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.02241318890094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.016487583532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0031835167689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.010709035831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0020844053467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0085933729698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0161886142801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.014738674298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0212180286853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00740596594335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0069560020729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01482971616275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0101632436305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0123589525481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00328200917954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01247493335273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.019537144871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0147405416762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01066160846574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0009846929404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00905483805093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.014580459092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0101639143852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0075723415338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0068094338055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00555637814506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0060673173771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.02183929943277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.02246515036325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0003586975812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0079244460048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
