#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T09:26+0000 #
#####################################################################
#
# seed = 21.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.004987433893245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.002621506120185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00236887402169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.000468165483525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.005829412538965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00161984434873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00091309345961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00082006725401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00084014061558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00578741726528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00035518593602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00057451228002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00171875596175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00572688051571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00521255294217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00468402069563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00366613104403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00022470001714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00556597715884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00501952693217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00284212669145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00353906256848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00355067498678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0060468822608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00311199808223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.005893701668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00195254429323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0004877039419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0035379077086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00418571723523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0039244039919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0048889675179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0031850857515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0042864904957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00273194649347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00394522842842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0019658603265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00046607152024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0014553218923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0054794072285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00142073762063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0033705251008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00585802704575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00129801036158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00059336804333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0007208205378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00301192105562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00235491687442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0018779995743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00016731660244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0002078713257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00435428451874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.003254739907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00085107240102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.005896403904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00383229212545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00509839538728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00018037006697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.003864771962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0016903648024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00486123517356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00488491356265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0002680251016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0022877714141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00039319514656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.000630949419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0038894967214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00569528886604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00309696685713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0059375359848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0005919582069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0026731745293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0000325466486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0008710254014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0008095309644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
