#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:54+0000 #
#####################################################################
#
# seed = 110.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.002753428610134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.014447843496388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.005445367012932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.000732690945366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00127955523575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.008130445753117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.002934198920098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00740180089981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00955523836477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.013270557441125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00152150283219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01173916501638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.000887609843744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.003580206944925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01372567104237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.007667118802736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01412811003866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00414378525354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01367534977107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00643154283326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.014272335691444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00850333908223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.015423144988105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00320475966735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.006623902411874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.012638481277826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00105949831984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00545225476615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.006091402124184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.006242766066656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.002920627694536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.008634079851305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01360907896705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00710500405927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00777419647655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00447648116025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00365285154437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01142802396775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01445127989781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01488317796455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00527671257778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00012769671596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00064741490833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00347160146026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00595867219019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01497514805334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01554187519837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00521754884414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00542104208823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00496909955186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01248915162506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00296265482051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00040381577885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0001984315909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00057799284903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00704064317891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00247644112082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00392107875794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00138844602203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01471378499518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01018937707566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0150245463815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01180786798747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01463498579868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01114534002112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0049340349026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00993338877274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00794255301908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00319752595436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00893621789709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00169650936617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01251158774897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01458257280026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01050451461111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00792603242868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00868511895068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00337634785028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00398476755365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00400501895274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0040984536895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0138699126427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00229111958583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01392911105665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00237724327874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01322813858565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00084206856994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0029467192547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00014103972416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00750003869163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01098885727555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0062702099504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00852219756533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0024357283195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00379927744945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0014510618274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01161256825546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00226885054397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00592818846317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0037020506606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00784662653354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00365515333763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.001580762623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00597321536338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00796882069108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00381683526115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0041396724806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.014339835179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00751422265017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00045792549625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00943670256285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01577249552798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0017544597223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0016722216425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0062300314075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01416909048197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01394150326846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00145849508516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00153488532766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0080167919706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00002890021662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00273665514692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00422057019193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0101732510431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00317844929998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00286759393302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00074194246355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00278551635031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00077564684216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00106531277353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00226957796684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.001417684956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0073372893518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00898861191212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0109649963734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0141472365781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01218061164218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0058465235785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00581659802188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0156039179888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0061020043423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00475974163527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01288530320355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0108267197096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00670709093498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00680729717755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00149272573805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00333475731173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00599657109655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00334676914994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0144693994554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00748367864045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01349304127146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00127144290283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0070447657274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00501254420968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.010810483207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00081288541006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00090690948497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00718108486328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00246842882746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0113380519545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00593451366112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01536835978268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0005978515714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0153236832441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0097123594133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01016061809474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00678042806464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00009248189025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0048803945294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0074249221753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00875917753564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0043115607845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0148464771474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0055878874949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.003376045427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00569870954195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00888958444256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00619604162296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0019750780445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00074990380574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0147884220967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00768018508654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01237882099304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00772029702546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0051169647319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0044408527647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01144157769994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0115499107864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00322620517034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0078787291765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00979801486176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01087872135196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0007983976642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00008807638653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00278553785324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00647539479036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0055829839195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0056013209396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00338723103727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0156286414394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0062862692285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00312141412115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01375316965067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0008542968276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0054806144621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00020718958643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0050350980677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00990440601043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00171350269267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00510399878476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0131300757666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.014916663231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01208722996336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0098072464076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00195724290336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.002889975318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.005676102553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00781835434265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00629353649134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00519431593705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
