#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:13+0000 #
#####################################################################
#
# seed = 114.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.009777567991712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.006160406865302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.005059405271723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.009777567991712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.001095800601725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.009777567991712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.002369892485962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.009777567991712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.0096245721123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.009777567991712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00486681777414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00599208837393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00688023026545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00022560112445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00712402071798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00887324951194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00263354554202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00124171694122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00504714682157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00912341957486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00482600873057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0087487859582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00816887511994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00206488276899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00579288485241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00182179626603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00275224176258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00666195852698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00399337133014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00729829627203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00476325715321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.001220282869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00458636225666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00235206321696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00216510135738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00567756821334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00310694552661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00395058454318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00107937477651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00092338062815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00720641864308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00063338788107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00083714714783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00550096011872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00690617767306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00032763188844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00084429493396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00954143851982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00670836193407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00107685257723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00766388457512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00835370151682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00508512769989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0051864803075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00618391937743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00567385904276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0032261872873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00037267044448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00061388265615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00624556620252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00352311428097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0084318516607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0049271668319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0095776365846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00971804398117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00279066291642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00108039465093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00199448843293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00599061489004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00269413027746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00716990691745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00122688670166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00234709552728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00873619836372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00157205050414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0083392795949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00424227235854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0041588285967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0034913480538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0046486983272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00727749544578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00638665915025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00141130020154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0020454226853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0018791153208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0023909003945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00094597649974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0037379295752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00196725190153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00356896530013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0087550353709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0027962764569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0042236341563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00667010268194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00678979656885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00848198103876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0043738416125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0095490677408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00924375462273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0071119609276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00928773346254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0071032446118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0080009589491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00283919504943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00249155754386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0032896587536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00145438890644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0097329927337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0031823620753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0028697403064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00542968061586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00187214124514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
