#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:01+0000 #
#####################################################################
#
# seed = 71.0, connection_range_percentage = 0.25, variability = 3.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.000059453329353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00189150184563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.006786084803345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.003198522389305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00089011286198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.004900534074146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00163752792394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00134920673788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00140529042055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00591265593822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00101329312432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0036566437314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.001907371357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00537955695876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00039571737769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00217154385808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00660069904627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00607187601652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00258587972482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00103898418097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00499910944296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00160422110164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00706186034884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00447092928465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00045847862674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0007540843638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0040184249195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00011395798214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00139530790872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00217598811543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00011893108265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00036863332045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00299888942956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00062557380113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00369924821558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00786154664445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00250278667536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00462826366015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.001317050006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00048045698867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00307010029525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0040279397416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00278892733968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0060932934415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00549288554527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0067443228847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0052056895142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00180511303705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00153934218605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0066890549263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00295995852986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00714597671936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00293658260495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00118812441673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0031966505126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0046188468434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00552820543834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00364789445564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00124176293514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00396877804434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00105834825064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0005423637546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0042488118455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0066140435572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0036319694257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0010305031217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0010810955092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00659311012834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00290661071296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0039215514647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00092278705955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0027312608874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0080365846332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0076190738732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
