#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:28+0000 #
#####################################################################
#
# seed = 120.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.006339725389594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.009856978633877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.007392483954433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01779221637064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.003497410742273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.001370561759433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.005657110648833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00404936586692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.04716465733638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.002110646831266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.014570289958247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01720847832173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00553246810358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00004914912357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.000567504999005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00040806889695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01485291584807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.006798529924595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00970439934693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00934164359153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.001377653228076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00788675995499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.04466926388597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01977588741536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.014140142097126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01351018994548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00970873125475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00896851578883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.04738848813695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01190704083153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00543872803923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.012038619633024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00752446126208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01508839850227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.015298968168544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.03483110948878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00150235104085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.02580404674713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01178099023877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02074487177778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00304599591156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00651156630924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.016915660116666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02700463809063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00953627454433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00797130866324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0064652976035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0062507036067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01255000580025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.001995138831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01920450850228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00923282495924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00252208717714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00094823801538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0337004912081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02241737486558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00470447732178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00865086394387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0091593359212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00456634989015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00283418430774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00368575214878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00744794217442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01646399479753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00709362522021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0052765407117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00846269020775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.03778123388534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0066026863908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0044622127674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00291301817872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00405852664036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00616283348613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01060204509449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00109630285709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00225853031135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0091358109041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.03069877578933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0258988707895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00438081593398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.04428426104596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0193442530653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00689700384439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01291642418458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01407747734486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.04047407998722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01177550188005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01328802837781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02590007753527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02473969441232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.04400501238811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0358856267336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01555041170941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00723198506081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02585354053284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01023614201831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02263373909929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01424462326715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00594627051959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0031834691402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01077558989392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0109200280572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0230091168875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.04245501866478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0012564745563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0019405502542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01123509787524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00125272434565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00587672850205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01097700052395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.04137312755577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01071481382488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00760319394743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00508519297247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0011065628245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0251808644882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0202892476638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00337462762474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0078537288813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00692998469327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.03989704671017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02465298111306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0096561110485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00406808266612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01277941304505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0073116305727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.02001200897473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00748920888503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00915431444483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01482098996203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.03014213413826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00942300180657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02178309555214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0082046597228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00810470440325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0066386272992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.03076823767782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00476569224242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.03248227708136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02046667997024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0357981794552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00609726224167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00143094385268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02125494022167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0066439361638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0045954881835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00514525739885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02765328663148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01183048611753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0045469163678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02936882380297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01372729867379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02779657572174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02672677789732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00514527037942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0364703689848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00883273216238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0057901831553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00357331882682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.04017395244523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02654071291428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02667618212521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0144884751607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.04396180832285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.04199822679348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00594985540724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00829905635044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0330603716643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0319836289622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00366540180673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00143001838936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0170027217752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0162277332601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00656059488554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0000900315299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0162638778324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0470517389219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0090734408286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.03321421474715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00131777040494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00574228691636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.03822389050956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01003537019102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01813763013942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01467143151413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.010636187216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00604214609876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00888673540277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00961266616156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0149054656435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.03231207287126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0078667034127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00631078700198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00574962214526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00840037862787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00007682604695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0269134242611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00421182086447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01791645160787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01743983624934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02026005427868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0087077786331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.04473975518457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00898398825547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0127856636255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00206174454848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02354062489897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02539231683681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0063519062479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0248839176976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00085095496496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01735003285378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00792148287647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01319193718695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00155480030583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00725458108778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0045279815044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01996267064706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02322350648302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0100242105293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00400876668922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01693708082513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0012896922631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00684273979306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0054965424041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0049111998639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0103434390042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0079210316713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.02104006103093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0137874605173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0310442311942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00147169528907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0151453211444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0035728146859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0202164238619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0373864785499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00385429872676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0182086110482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0067267104529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.03473907649555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.02576330064375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.04092570562597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01185387230527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01135533041247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0011750295053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.02563864891727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.02491670897336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01088733445414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0046169250686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0164947025499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01157333486304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.03563559590276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.02304473258624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.03947262470797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0000571253817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.000030794302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01030827472823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.03764850109536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00750095631184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0210591186822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0050876019935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00392374097737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0150071074566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00245224095937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0115527016988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0465735495368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0100953945057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.014369577029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01115151353065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0073835188886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00133489185333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01678955969595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0051836587384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0031702047438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0132201204995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00020449330435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00297760953254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0330666126836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0303520186208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0142886211821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01501563445964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.011638998504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.02092293321147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.03241284329414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0022645382794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.02525775057063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0035208521337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0240324485885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0013756597807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0416269017213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0181300563449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0230730307782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0152653488296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0082156534912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0088420161006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0062510186448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01503799791914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00459783931296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00044312395784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00616759784987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0008898091252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.02058463492324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00680461128803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.02436798395934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0002842672393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0122824303155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
