#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:59+0000 #
#####################################################################
#
# seed = 85.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001260290784288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00240643520348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.003248715926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.001348710281565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.002954681103777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00048419200407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0022563281149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00505493503922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00641335040331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00345650073329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.005280368525916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00465928389341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00762071691363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00164016706682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00156765222296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00333699934049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00318761139273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00405295890441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00282702471739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00700671728922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00235738031245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00488775334344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00016551973927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00353121025987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00245674184488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00629095431938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00048852584482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00133269358346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00037225332832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00442027677929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00443827560957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0049313112222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00376443909778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0066298767627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0029217850195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00453647335263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00546152354386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0021212144012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00674108658677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00193235737157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00134453725207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00642219695973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00149929645585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0078300187097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0056473671092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00658340166112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00232382167727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.003080273638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.006174998068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00706059275086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00446656998665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0015452951348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0039140020307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00767906580197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00499080512006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0044354419929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0051724215111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00041739625513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0011802601847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00658770367315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0063514816131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00578121585872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00502708241916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00103123100118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00711017945324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.003756816034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0027445860784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0021007834095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00788904829506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00488193353095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00238637848463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00096951628484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00100349501423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0011675101024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00161999741937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0057757587221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0003478420435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00174614451544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0022039675588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0031067444775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0041168979703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0022693280479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0063532494857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0026812635199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00083160792644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00206708122016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0022287817476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00336607259544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0072792919098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0065047910381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0079195852211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0030428512615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.007657092169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0016478364917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
