#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T10:40+0000 #
#####################################################################
#
# seed = 15.0, connection_range_percentage = 0.25, variability = 3.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.003409483616455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.003556456220785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0061968045042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00823288425592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00401382254647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00455491834042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00295684806126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.002144055322724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00126844520696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00799987453431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.001241300151264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00436101678996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.005946084409196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00518303527384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00431392112024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00694847616289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00515248667833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00046709620845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00456107201947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00747604477769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00532703432133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00518335295345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00072623019884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00446767940691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00426051495018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00170543319301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00701051349836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0003672714834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00879713209864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00889269269875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00183143866934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00473633362637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0042398925421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00225845087175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0036557607843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00433203874016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00223445601924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00870692567602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00364627620112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00654257855865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00901559723803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00604104689873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00430754476162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00626675604252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00677776928254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00323122067545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00883479735023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00048051343063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00755367900496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00264040827722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0038240882167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00459204470945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00608851795062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0052616090603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00526808372535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00857769804955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0028583089634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00304766489268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00702681657717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00838095122083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0030148367456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00272427670416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0079480359552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0038344398187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0060893034037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0031198375627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0068837545465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00478787087474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0020194340468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00384116041204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0081301867697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00797825359126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00105979373836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00211917042736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
