#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:56+0000 #
#####################################################################
#
# seed = 41.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00096372306243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.000987171321285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.001823926905875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001003515581626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00199628333606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.002204469512115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00159409862979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.001985613359764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00176308390706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.003496431698316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.003100252453144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00347344845327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00044301544546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00008708773441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.002248068672195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.001229496950884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00190894565728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00012778689171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00088604955388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00230317834887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.002093889289625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00287262413362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00357226813756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00286028540933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.002353462284276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00263488487735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00177069069447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00058866752022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00135556099306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0025439707609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00145463101276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00044364505789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00279690691872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00298622775682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00051950297191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00344152956893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00056420154384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00056871759625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00062546326896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00163020121182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00408659251691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00116231179103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00257531500196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00279581488672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00067500852128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00327017219138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00073782468733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00292668476732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00012510739712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00402403586499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00113047655078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00239623684546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00307438978419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00329786750208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00138035798419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.001137297044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00338848293501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0016530574199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00101259099692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0014155383229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00364057345297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00132749050306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00030231651138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0017090272838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0036055056381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00012729099342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00016780168679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00183121902046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00061899586194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0022283901215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00261419356224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00094583958736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00068203680803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00329808124224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00061821904316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0024054087351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0035642230621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0008657634986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00223552906849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00224816081536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00162861315272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00300215488028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0025000382969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00039054229165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0021944250807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0004012879928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00392547411155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00286976032157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0028038632888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00241204620545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00243718826715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00173728440532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00297341210756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00057308180075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00235847174244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0010546504645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0025177758316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00186279718014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0032180930966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0015578422502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00158681492428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0026923105028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00041337305623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00149072012033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00189798828748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00239252604257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00378199013338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00406219149207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00354967004714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0015415720956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0021384907149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00235313049413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0008212307712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00119246521908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00179418492667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00169113995912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0004133328122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00280716540811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00162362140856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00062037684427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00163662598686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.000509305193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.003221392938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00127245962335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0017213129817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00036440228837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0000530144341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00033699466786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00198569709585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0039560672649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0027231490246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00406642034307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00395294617954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0010742698401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00245234684695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00009328524374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00230056226485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00035926151105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0000286488835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00299032101924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0007651401334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0037263527735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00105487523814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00009659304277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00083004320635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00080263015246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00349878740934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00071257640104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0016807675568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0000606982059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00329532004474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00114052026146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0009830753827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0016202451908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00388199955046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00377060154966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0004894073603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00381846912575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.000982178187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00125886125613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0037519145786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00299849036884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
