#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:39+0000 #
#####################################################################
#
# seed = 21.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.002469265202443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.001533349630044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.004090334677944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.0059113387936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.005408873294485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00226183891833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.005067851431804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.005510720179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00071498038555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00493359460309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00184599048593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.000600844313084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00013258729031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00121187378314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.002791379381314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.000785465077634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00235644727991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00107242611141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00126840749249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00471067770845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00257296060246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00210637245131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00061090703146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00142555174223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.000367786789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00554574487732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00034347389274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00537789705135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00146942193234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00179170490875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00042235177891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00346229548673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00280763614639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00311971646576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00432702765973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00267580325759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00306922861081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00479096852251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00105401667656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00215447628605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0013517966399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00593328127789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00361643147278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00547180289617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00323949210517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00376176214618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00140906263098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0060152141593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0002236280464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00195058444453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00009437835598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00552322414393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00347607818347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00092821300464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00250338167598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00046392657956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0002643758137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00479518997946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00274187923426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0026556582019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00324569071245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0016708386225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00109505027282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00520336570727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00399282388693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00523733125576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00326935172902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00081907031534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00003382771186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.000898345845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00329607112081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0027127371874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00169042077556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00391688293428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00042048718294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00186411365263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00275215997976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00337907146667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.002018354049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00018377863395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00167898521934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00384922406266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00152847006484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00223742914525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00415835321652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00411360640166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00395598156172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00035890465625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00362061905054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00042121276104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0013409790003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00458378032357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00334659364208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.005533657871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00577088380936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00410368112674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00272365606222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00257786238015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00033770426086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.003053104161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.000268652158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00231738945854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0044297333947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00474255608816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0028037877464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0018194158321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00188857373706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00051911529005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00004579954873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00519490331266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00378055361324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.003893964024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00415603026255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00047638672675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0014528430273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0004457413271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0044338697024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0045996049042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.003496644442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00100734187265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00048859881156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00532886958587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00488970986737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00452626477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0003485171702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0051145337993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0025776136896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0057856649545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0058507201563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00279144690177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00509632281126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
