#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:09+0000 #
#####################################################################
#
# seed = 116.0, connection_range_percentage = 0.2, variability = 3.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.011501849974525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00967850367821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01148000988053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.004457569540033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.017070534308246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.003975810767855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00912755945485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.002221349990904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.015753071610355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.0012680617967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.021099062407764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01069294310852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01121042717391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.02080861088484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0187117085947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01916637359768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.004620348020545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.011286798680196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01004960665318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01527409184338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02118590847896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00144315133558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00529325737415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01911961694081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00810877636859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00956967205569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0031302402139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01493969801508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02046626722802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00554402173742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00433070870797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0097221558878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00069101286198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00527286324792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00959079884613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0043912956427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00976097909349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00698295559899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01355652339342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01801103696735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00141142869874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00733265853101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00829133508095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00043275973071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01049324823913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00318885429073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01195374038132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00946072660102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00328857563089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0041035728281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.001601782974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0055176526849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0058664793913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01576038332558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01452006223855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00131110779623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0001426398485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01891161852225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00008830578852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00964028819993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00549255854474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00560218981965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00368124552784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02161845153933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01326065517569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01291286392964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0021719952886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01337878638958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00116647893412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0193105474922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00822913502714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0078777889522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0076964612423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0028366831008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.007059895349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0000621793164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01753369020082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00712443170008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01874149443634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0195109371989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00551278883188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00084966909571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01977105398495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00703509908652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00095074793987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02042378060065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0001413170329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00463834764474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01415590364368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0107272032162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01583818508814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00698050011303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01734220960066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01327184361796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01161071015952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0021861206105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00633737928254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01285502679326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00170664677637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.000054729229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01687960888188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0003035619014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01654025087046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0092530208622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00047742904258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00872991460628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02114810204958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0028854685264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0152117435077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0000746399723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01971566529727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01888153221887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00612296812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.017904873884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01764384751505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00599455853626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.02107629599675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01401929870576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0009564678509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00198099238895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0217337496237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0042225008518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01278928509606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01554991541843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00050627448303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0034055256547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0151862554278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01463299791305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0024666679999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0004360127087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00467642064064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0126304795975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0042621915757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0115181648355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0059958088144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00014597317994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0072715030215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01875879726094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00507677700335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0117688490582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0079278419068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0027593735302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00103346625184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0148918840791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0008349906868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00874885760766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01001783345504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0068842253102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01952126776973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01256568891426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00609333993316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0069468292974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0106738264246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0023080667947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
