#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T08:21+0000 #
#####################################################################
#
# seed = 18.0, connection_range_percentage = 0.3, variability = 10.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.006771321859972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.006771321859972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.006771321859972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.000834292721354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.006771321859972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.000130283574777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.006771321859972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.006771321859972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.006615578444755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.006771321859972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.006771321859972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00376039191843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00004841882483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00173892278373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00061635214787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00514310368297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00205841130011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00397171046085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00101912679712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0038371263407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00415943079211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00012450509568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00219751466537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00363909513929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00152334200803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00391637906215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00526885707355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.003731725024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0018872300849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00504595990832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00379125567937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00033747337483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00559178971653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00075093808692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00055330540712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00113633691336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00149556528234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00091563734858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0050839907992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0034071817291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00024544917113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00092829088575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0038771130336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00668257754154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0017195518122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00575399320877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0020964694475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0031242163543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00224102438136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00392388987285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00121780592383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00511349529012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00532392086689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00409937981243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00249333886472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0008610991121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00168638540006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0054621689308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00218412991867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00642320138886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00394917946574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0044302706904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00032362278876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0048782050235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.005858756091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0059506904053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0003668773454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0045400211794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0060637827286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00450288351584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00478770116644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0019006277842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0023728027165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0021717005368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00644145429595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
