#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:10+0000 #
#####################################################################
#
# seed = 127.0, connection_range_percentage = 0.25, variability = 5.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.007378830975394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.000786723143726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.003911947166543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.007378830975394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.007378830975394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.007378830975394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.004386522157894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.007378830975394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.007378830975394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00073826994701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.007378830975394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00544813186057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00433435364349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00170014760075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00494568469663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00539313223857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0015352908279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00342461070379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00283577272486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00090061089038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00418926218771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00717686953834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00531771752446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00358333269064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00724888307919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00335730935521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00650827300015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00376647663305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00091421871224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0042720587485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00604286508457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00668778517527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00700090885616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00059490075375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0031061434381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0031400639861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00297561451887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00125805633937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00492782433037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00023734268783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00630886066102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00371745272093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0006538470048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0055180214436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00133731777538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00545013528816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00023385376454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0026109103701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0032595874902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00458688596407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00267549084904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00661999609565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00032326078292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0040166093989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0036276143833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0003191219226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00346830603866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0032513152567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0022746026812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00159187981006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00350489476904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00388840955975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00313349379854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0023458028389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0006717829065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0073731310825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0039927443599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0021886109124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.000843089497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0055091708353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0000539212246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0044630568109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.005371237677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0050126387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00598467714417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00355605498265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00020006466076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
