#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:19+0000 #
#####################################################################
#
# seed = 117.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00161151438832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00148649714994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00127841984729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00065218855005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00084340506301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00164704289197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00234326850664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00001966055666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0023769914615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00232723183751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00199977038542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00141335946729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00267487600371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00160527521908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.000453966563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00024957536976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00109964375406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00179984470364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.000623986279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00039373564468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0010762010543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0016900958844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00237435622446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00253217463236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0002719373194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00253843069777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00252087360005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00208813595458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00242006612515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00116977862803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00205380480492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.001395205471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00160444332803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00187555655015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00040955324454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0003471941119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00139426490693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00248545648043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00053636750306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00095167048795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0015668946428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0000873866227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0013244543827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00156046309576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0001656443885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0026748760037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
