#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:59+0000 #
#####################################################################
#
# seed = 83.0, connection_range_percentage = 0.3, variability = 7.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.019142777775958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.015885133245146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.008406818335327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.016087795372286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.002178726692357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.034517111052082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.034517111052082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.034517111052082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.02716484521211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.006794422117874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.022428818239344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.02319370666341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.030625623627294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.029785290825316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.02097912250076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.003668366139074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.021214921288994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00972534891997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00427781834795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00216596170078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.028654850668886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.03131247274288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.003185068488165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01177562985372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0061577683917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.013110331237584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01858285352581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00417085132288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00955365443262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.02956727236494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.010395493555215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.025114874651514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01134440194893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00933524034394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02474817765685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01147019131422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0327904778632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01710974348232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0213902312593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.033112040158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00858723042418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01366129321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0291290888917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0039615810322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00121385032834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01836808079727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00296299091104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00343773972254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00093668182896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00045297397406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.001832458326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00413575156102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00722369087558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00140224469105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00132736869439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01010407951823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0279681905552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00222722916534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00303402337387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01484698720009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01206834532196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00432194185261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0091189126147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0055691259338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00493947302472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00998385244056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01701807066246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01023577785104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00548035454906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00585588150042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01027888193295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01302887434271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00403366387475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02783908970385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02895497851685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00740349092503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.03094219355442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0171181789906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00688459632799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01267539308115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.03330801231822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00605123324928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00754668559028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0294436389054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.03025685012065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0178039604206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02124640915108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02587940927103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00517890444613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01951528515588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00643313830224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01822266269636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0006478713646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.03377843221847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00239113547792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00452171250058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01989038898117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00285332649418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0232947714488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01694285263926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0289577196154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01034832486766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00340927370277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0005995436085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0090468953003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01744196089146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0046618990805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00345590116706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.005036185346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00564034049503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0128514932706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0235024634211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.02052744183487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0055658715064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02568017470293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02126095809405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01950585505497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00405773041996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01494897487933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01630200820986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00320478780455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00475196947949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00738899966615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01319905779346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0172000896475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01348277616796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0076536167633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00053066548776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01672928959803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.03403614672376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0046812844274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00280781452452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0045494326829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01223766902072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.03111523161428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00388017716085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00606880078266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0036309851538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01143329897462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00677196257786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0125324473419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.03184767542464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02359278189888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00969415250412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00542643714363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02445343717594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00688459771487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02817161121652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01999238865903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0049099743247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00425848339043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00437184957994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00516711393556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.016030595978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00584141966576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02769582605958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01662307128274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0132339616961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0162139685739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01916524925204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.03181021181103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0114714245712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0090450934299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0060101251683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0092953288466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01090909786046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0081629688588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01972457401513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0023407232944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0167728613044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01152184074726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0065615982021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00111717106444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.02109808505907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00289040632754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.019448450522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.009062622185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00368743947945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0058428100057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00765213410585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0028303229575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0074918451448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00055699561824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.02674267807015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.024000030941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0131352433552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0125527235204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00188719511675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00593627033834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0148866267688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0108897496022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0179371512983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0105389297501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.003463722624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01440187800904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0031386360603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0199159219238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0164448611431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0006442450038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00097483085034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0027916823013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0219066940092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0153608128651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.03036727561516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01402738189887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0005255206001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0027457577754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0082227243466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0148344148657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0166227053598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00289811512397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00100435153126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0006685649702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0151504300392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.000668369292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0254242405343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00844861808883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0181778777736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0319377783141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.02346377718266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.032397854402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0105995141867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0145867265869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0139137290735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0091975638032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.02284595218225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
