#####################################################################
# Alchemist log file - simulation started at: 2026-01-22T18:56+0000 #
#####################################################################
#
# seed = 32.0, connection_range_percentage = 0.15, variability = 4.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.000464316954204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00681822543936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.011023765178834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.000639349796245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01046404181013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00621783927581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.003107952227495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.011671119030055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.001603511852245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.001414724124594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00249757323411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.0034981237454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00383412080584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0073886418595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00700204117976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00741648379258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00643228485531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0096097604313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00562096256279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0027183686865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00647027142392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00373998414712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00461895897095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00103130824387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00132256224767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00494646845513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0112984513995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0048759081196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00610411150257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00523799691277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0000947070773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00254751238694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00960628821937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01085452374977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00188741112945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00782792523566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00999775258512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0062212706745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0012039089513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00759068408365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.002885703992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00555885620588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00751054784757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00177466289549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01008439327694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01183064006716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01210226509687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.007887337433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00484282374262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00931518462767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00019470110277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00179140289308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0009684457134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0113649593323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.003196234378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0042570733515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01083528116882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00294679365214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00806549812734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0073246802756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00082124030465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0015094350388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00035290361419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00558200136985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01110934688037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00539426198537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00177724937186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0020246820313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.003410966847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00385584357917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0014237950376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0016452821303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0073485578941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00001586036603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00243512486327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0015904864457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.004653419593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0044871412011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0112205948318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0089306725058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0009288280279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00555366483997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.010699580252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0066593774774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0005957315058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0025694017798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0063295652663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0097382818393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00486645594873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00131774634553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00562558316545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0036787489089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00667675409477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0097675019414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0057649379985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01102280640055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00664109343427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0106904174625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00040529082736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0074073911264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00841700819313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00012834567923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00293719373065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
