#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:56+0000 #
#####################################################################
#
# seed = 75.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 6000, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.010431682795907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.011199035564832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00609404930885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.019651446160168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.009330343936576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.01071599596959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00021763923638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00607376034481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01258830347114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.010969768308804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.012818295858445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00060076806682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00332245952594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.009943315926094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00417859303075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01469982879493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00636748579661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01333344388924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01640242256096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01066381467607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00018629185943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00723553388714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01005923019797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00869214227763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00535627411737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01393619596108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00408828158614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00568975233273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00499427853143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01864862298699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01287469128772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00714503635902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01693541122455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01161240367628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00500090591159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00714307562994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01284958731718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01130941413896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01255850052549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00182021176475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00872692983081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00901886904371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00099008986653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00656634542464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00794802879604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0181003076397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00340210159261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00082022972957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01337198192365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00455132981567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01072135978707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00225115603263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00306417267123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00084339156462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00410121122096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01244420444682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00292459457114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01889497389328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0182300497262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01811821329585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00841544736039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01115660545692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0054620872343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0106126844526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01523384514684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0046668056952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.003776976408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01359530953468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00036254379853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0134028459808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01854226997827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01219548997668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01520884733696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01843447057064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01761667708377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00141429392778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01140994196751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00240620835228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01713697920417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01392039268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01651394797216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01368420698978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01506849450155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0121667791104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00911158409255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00675116194284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01546203962712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00233739777306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0032489022778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0052621778389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00942507137245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01535595938623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0084939901905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01493846993597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00200369952987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01667181186173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01463320288843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00158297137926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00017795492505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01736206394565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0073965666062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00820514156646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0034269451027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0137459176934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0133623446635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00330824734573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0192654715981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00325699593046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0140789397993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0144635829846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00501708100555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00710600882869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00829226734365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00155577746963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01837816767036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0019176602225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.000894460511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00369771424295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01285289994877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00991583430607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00658629728645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00067465288012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0012311935285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01870719724084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00167995001217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01555576108456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01215053929232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01940603113437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00033559687742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01504053622548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00695665905056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01041385100217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01172143515186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.002908098246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00186336618833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01718328859255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0023368756174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01623107604934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0049459086847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0195164326044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01846073676575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0075798251728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.015912570105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0007424696845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00498587449624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00213186134545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0053572859578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0042664879329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01784588492353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0099458279438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01495716699026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0098336735397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0116609870213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00459253711887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0039389695146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00879316777093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01447370125516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0107371173178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0072403134251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0106359581849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0064975745791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0015472882044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0062206644051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01323581031863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0125097971649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0048541772149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00002210135074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0036683237161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.013367391859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00675898511446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01741748362707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01036293521366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01708540280447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0024984406833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00191203647444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0082461432451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0124475513939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0009910430973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0024623297686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0163937164094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0102014311516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0053987261302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00314976157574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0118687536195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0167257183218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0109847497732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01159910915436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00182775022296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
