#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:13+0000 #
#####################################################################
#
# seed = 30.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.003633994949467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.003633994949467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.003633994949467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.002270678566656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00192728716398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.003633994949467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.003633994949467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.003633994949467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.003633994949467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.000128337158454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00071239881501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00145030801477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.000669699813585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.000498386853984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00122320090799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00272849083169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00171070800982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0027907364918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00216174168534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00236753350035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00027654331122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00210582425191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00055589513988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00208961663226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00258788320029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00257194062446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0017788198616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00071831412966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0022855766927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0011250969463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00116281386263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00318449667088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0021032341602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00276793153267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00336831603258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00274803385994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00145835654212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00353801173424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00060475770837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00295611687682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00272011474982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00211646862715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00000006962736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00331768632273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00057778741956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0000365599667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00220600698012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00006646337306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00075937492514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00328288179287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00168969520942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00266255581516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00045615724903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00209955778692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00228542841745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0028629437077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0004139386963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00027856594176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0036145238554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0007991836534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.002030956385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00231546515136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0009281730102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0020902027054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00187493708523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0013496718503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00146892305963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0019979549779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.000478343297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
