#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:57+0000 #
#####################################################################
#
# seed = 122.0, connection_range_percentage = 0.1, variability = 10.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.000571129376006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.009566785687223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.002796351209085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.003440510140916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.009584372936892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00412145300972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01321478853357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00087706771317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01262486135486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.009785154954805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01700513903017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.013413587187195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00921459727609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.008359798183406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00006053437165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00263746901855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.004580561699555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.013044619834815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.002000488969564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.014781297303756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0138768371052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.010842151448635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00074679722868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01312552879459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01530009381213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0002107107851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0076812374116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01584356998727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00985381938966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0085332049855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0105491706843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0062114377709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0033843663244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00716527171163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00679417604549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00790460043271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00131676913749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0010662370506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01622129379199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00738169357955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01700053577586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00883329478522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00537815414759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00588883683625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00740364825941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0100110616568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00789736033879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00982076169835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00250863674393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00299211813281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01548860864577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01246233098651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01487199224961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00283955164498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0050664943015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.017515109857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0072187845883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01067695686993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0095450100893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00010012673206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01090682093428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00671206761965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01422916785592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00418460209949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0126208069772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01432876718678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00310193011904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01326200750427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00938094864173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01057633231778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00419120241287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0159230932247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01412360835133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00405300146124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00668630240025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0144861748435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00222251306926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00961647378884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01699664781157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01290961969272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00626121266737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0034637244529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00397266457142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00023013947748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01574216157059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00635340948588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01500486878388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00577046593065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00530833243826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00116488010121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00454072795426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00046675897792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0074506694653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01240326702398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0010494331341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00477345906748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01512778827822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01074306085377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0034508729953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00934768134266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01001679059524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00256861058824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00285638447923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00776009854104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0154358869913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00652954359435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00678020530134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00267113999257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01351459685077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0058201821528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00521533746482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01708979455157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0138006016321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01567330358898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01765929774933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00330999311274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00029268718876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00235742353914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01264011522122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01637969892477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.017493416502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0104142334544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0009505199567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0092206130001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00040033569275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00626495415355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0069930687636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0042862140202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.005872458424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00059759247057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0073483976486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0053304118526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00220661579056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0160299984999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0081798680071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0065934839069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0048615123987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00081718160646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0029466085463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01471835017986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0042265747035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0084844699677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0147548490335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0088708081181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.008317673628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0152046633769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00245711805167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0106647518199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00574867493555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0091622004729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0015080217337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0070793163603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0107875752961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01691935579254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01726088439295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0135759345537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0050648567478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0152857321437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00809337658325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00841039211184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
