#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:24+0000 #
#####################################################################
#
# seed = 33.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.019461087091525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.014068505481482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.015609818610137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.0006750154494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.013936987077543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.000950507334668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.008440750114428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00749838154978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.0208956472131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.021132991827617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.0110770494612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0044011683166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00049602222001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.010939093525714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.008415683739614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00776742809653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.002845389527224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00732507407184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00413427057459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00073940541911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00167636028819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00443291383772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00595530420091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.011592066595746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.0118920379263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01893420630534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00813318926509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0119250438944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00624787623872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00344350721454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01533082685428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01633457342476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00673141535967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.001922729299075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00320432560548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00093383067933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01660011529421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00828027828749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00110785236636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01166712896028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01347370652455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00500803530677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00154604812118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01614905348899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00257779340669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00344674303588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00086961619172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01449173799396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00168442685792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00180063581337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00103044129432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00952290227491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00560312440481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00099947154584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00100587411464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00267235368452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00443601667537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02078471030362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0066784982662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00472344986527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00310624252329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0032150962157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01008241545522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01024990321667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00935741061127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00630064055908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01325395495537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01285608804142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01280868132467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01660643793313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01041454633803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00509120462002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01257801871363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01683766323818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00714994336698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00481707979024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00839151134024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00495297477048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01563198152178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01050719317578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01463925510215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01573706310056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00329668042026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0135511513455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0053368257465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00915280099733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01730677508655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01901836851758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0130988480858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00633245666907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00190349720137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00429412768534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0024152984991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0172136008729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00453211224934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00162202952086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01759150212794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0163941809697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00060538752575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00242063182395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00146046313895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00050065128949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00373783141276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00092253912422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0211131635548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00204760058642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.02030524060635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00481200872295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0035061665314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00309583134285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01016383451613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0090613904325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0096144036084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00040546619894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00739003842108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0022028252771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00010389803748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01609780591298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0063752788288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0182338438648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01386648425287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00182966738817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00347639076543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00972442420698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00084092318156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01644254334738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00113943636717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0120270321519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00023541542052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00346684170196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00335671799886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02018708798306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01705386365123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0017356204372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00056746103965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00495069308786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00846552920694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0114826074413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0037037630041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0025748521187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01587910214622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0017520953677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0188284164719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01029762571847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01350802056928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0004680275734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00228919842988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0004414275332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01181698718761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00393862190063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00496677241165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00968969921698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00269672249723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00126589499337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00660999275192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00456934289357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0012856821522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00338902956523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01084576578458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00517688415027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01599939561962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01437480029162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00265045868275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02045777686757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00465081249712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01751196135623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00124016914828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.005469319869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01974970513777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00685611095608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00437821845762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01357727781624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00070166287446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00133147814833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01041023495142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01431569474727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00929403035394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00471741952697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00329310895793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0199944064258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01171478478622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02160677228576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01032522310274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00306282513654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00240911234178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0105786968288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0191560944872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.015687545725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01589145244355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0026765334607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00124739067286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00184730580906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01128976896865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0053011016818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0103400000247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00490763621366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00065262558485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0147393287904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0114818434642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0079765081129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0011505210885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00648175414995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0000296379141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00229044675933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0068541742259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0044310113759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0084827565422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0018950838457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0134266318283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0002112942416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00552391925976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00969360431355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0012720529434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0012407786628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0021275023495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0079012943473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0111681430291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0043560422803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00247678722184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00802551625054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0006280020429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0125213753679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0106017566917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00423503307235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00062771287094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0140964599473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0025319935577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01402397107574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00210088336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01186065641906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0104222949927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0078993168891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0120068593023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00011589196515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.02100939272066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.011817989351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0140360195302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0169065940213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.008900026397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0175042500895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00205433597506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0152875760528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0160485040576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0106952730905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00263565667603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01581472266616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0178375825742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01880202197844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0149292497804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
