#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:09+0000 #
#####################################################################
#
# seed = 79.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.002550280781634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.003875702188115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00160837797701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.003875702188115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.003548569441005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.002085105360514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.003875702188115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.003875702188115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.003875702188115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.003875702188115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.003875702188115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.001787890921534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00139153911795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00117203083834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.000593387004294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.0017761843732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.000909188600055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.002330242505245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00198449755678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0038010270375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00228742031265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00182223178324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0031474997735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00020017516107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00070567061576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00225943595842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00054594922973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.003356718161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00001287693985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00014696281013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00126242505767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00379952721337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00234793636778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00058825078224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0000884739919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00103989011536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00313246244009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00098476076901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00230869927596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00201541419915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00118784052455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00133448658772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00175472845564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00302875222405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0012249944737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00181433505497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0017727387236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.001175037581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00285581381388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0003244783717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00322060928195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0016270238937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00087673043978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0029423109688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00371938627825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0008755555534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0031105956084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00011463893003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00192300017028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0015604526255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0011629283111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0036522593429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0011371226855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00112819819816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00134468953237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00043303446867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0026543289944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00371805759085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0008926582471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0018413303997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00037925946816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00047258706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00045604207855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.000541197917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00004721164385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00043738770313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0008935485483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0007554881917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.002998547876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0013186797477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00004984585877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00176263621483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00320802795096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00349112661013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0008553664834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0033503499248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00021102964695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.003671356571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0014226275524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0008007135433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0038606130764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00189308362405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0012524545689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0016044123911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0030340927642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
