#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:05+0000 #
#####################################################################
#
# seed = 77.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.009183424712788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.007288495223477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.005400543855277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.009183424712788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.009183424712788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.009183424712788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.009183424712788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.009183424712788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.003114944679226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.009183424712788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.009183424712788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.005853026377174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00114603496896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00367647797412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.001785882470536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.001125057447744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00098938609439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.001660662566096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.002725449655806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.004768379846205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00606770908979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00046947972403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.001359663864015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.002816971308214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00170012731212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00075108740513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00799016354054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.0063013901539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00233760829126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00089360839526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00842576209991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00469058219063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00212448604227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00171349878048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00426261109355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00569358858903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00349721486107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00231954146841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00862243874457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00006044102763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00214396062188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00168510282882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00089783533046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00069750390288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00064317372649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00279780482062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00258357392715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0017307130381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00172940890505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0053612878202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00738113137555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00180627082352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00088696476779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00826689504477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00521421952186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00548099889025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00240995006946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00270023574097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00059248768287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00399602929353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00853355410607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00097741545734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0049369704358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00346971508539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0046275491874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00134729935773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00102403302368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00129812201824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00789665831009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00012535940536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00150047633927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00497143926604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00494915057413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00021551347557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00238037587611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0009963713671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00918342471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00747299017641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0028302703181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00687312235313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00172947244563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00081385498137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00841144836136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00009449326336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0068670473808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00139155938194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0076866155166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00468126752614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00039161868895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0011877068112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00609096461483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00215806966997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00134697063402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00073408097842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00347669792254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0006519076358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0005146495235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00897047881077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0004821412672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00688264767857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00004056437405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00078316316598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00055443120706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00417514967873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00401155346614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00263140935408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00195666949807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0062336621437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00368202738025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0009948013052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00823649622455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0028256638563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00654036370202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00546531777684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00373325458256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00281923046987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00373334270088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00779374161579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00527476071696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00066377953306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00029613850396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00048992553545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00388503245574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00073568921897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00418475553343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00117951480905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0082544582913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00419923317125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00108009980033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00058306988413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0002247726203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00183833599587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.003549518205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00600645890688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00185972784055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0008278591474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00522179909194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00151865231274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00317405562106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00182479714184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00726418029203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00492028055615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.007603489996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0089298637185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0051273786928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00491956155997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00857234130356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00720219548256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00313586904863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0006603152445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0038153312077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0072826173054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00052766872315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0012127840518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0030507594805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00124422269315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00515983009774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0028210088395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00677009750453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00641634584983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0056915981652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.003348862641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00563286071977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00841724379183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00452640190466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00573198256987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00219950548282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00092801341663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00165794718393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00541240852803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0041675449775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00168033056363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00702696106399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00918342471277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00412983689117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0002628885276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0013257784221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0091834247128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00484411860793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0091834247128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0011950557922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0020574555018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00195532529483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0046605265915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00520424135686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0021580306652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0091834247128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00476583766033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00010220680394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0083411644733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00313079656127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0091834247128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0030337210408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0022946211305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0017784516552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0091834247128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00136833599873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0091834247128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00302180743165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00484283333236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00391283032906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0028696241083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00601445012495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00074436251685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0040084109439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00427095753355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0007827752189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0016081925358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0091834247128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0091834247128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0016727757891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0058497954892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0091834247128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0063862005611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00063176754355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0037199814408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0072739385999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00364099637375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00792212119114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0012320080705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0083297781587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00129635317353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0006584321805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0039911002742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0044637503395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00691489023285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0005025149785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.006332215728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0091834247128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0091834247128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00147509179743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00321824567453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0091834247128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0053921230174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0023228730775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00082400273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00681686921286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0091834247128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0050681061599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0087353837774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00480524796694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0069535994683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00492224578295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0091834247128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0013802359536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00529685237575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0091834247128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0091834247128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0021599326403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00625922943084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0047250849886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0044732872889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00358714597905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0014507815677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0024262221586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0087763340832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0091834247128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00121882625314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00369669105356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0041448654515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
