#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T09:32+0000 #
#####################################################################
#
# seed = 113.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.013845664366087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.013845664366087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.013845664366087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.002313572727154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.012321904404892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.013845664366087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.004763336244007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.013845664366087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.006525151588693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.004273140049115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.013845664366087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00354383220978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00297118337341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.0076745942701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00681088884699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00234892870653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00329273462023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.002328930400225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01073026745479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00709888787452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00516268199018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.0041225166485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00289239947335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00826721525452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00916134954828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00794092664291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0056503814298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00770071205854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0065754508881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00399013746207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0117374988997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01270902371603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00795818678161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00132991906261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.013477297235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01267702804338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0101387246536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00817425349616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00057613843953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.008416787211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00075556836006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00463043844617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00725677089986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00171536235959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00018885065833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0026708277839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0091875284131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01140867449946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00536292879876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00230542936136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01267908904617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0010020052185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0046162633346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00107124778302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00498653750444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0003714837739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00019214986727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0013029484265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0023889364773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00666989126765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00536686347291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0127928895051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00408848915222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00870307502436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0022906439764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0082624298654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00082616400192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00682034911435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00416521837542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00485564030336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00776661003897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00783738002528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00590021987722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0004394869986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00269283228423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0037530575796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00720257375673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00796350385497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00087016102736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00536512784524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00605540614401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00257067649008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00367102293785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00872901642438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0030611254329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00240967339474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0000493000633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0059808090302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00582685383728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00426071552792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01325819777853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00587315996412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.008618697747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.009899709823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01227179225316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00321449876284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00208877501268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0127924041919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00861421481315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0077003321534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0064519499615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00145510487295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00097757941745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01196320330266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0128678848447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00109428207386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00440813436373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0131210136148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00962034504226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0047117929775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0058386558751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0118829151376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0012359999782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0003119139167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0011069313988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01219988814967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00780734058134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01346201981187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00700743739367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00294338377904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0077707203755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0099467612486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01183187605704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00421655517016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00640812350815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.007627033486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.006112561103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0037078431224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0032084493204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0059801437428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.003445306733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0099123766795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01152521704057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01069713382583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0118216420388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00810583976914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01241602051505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0070460046246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00206433429906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0111347043612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0133302414432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01149100200917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00807202236115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00281761440914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00279919655156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0032042539862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
