#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T10:30+0000 #
#####################################################################
#
# seed = 13.0, connection_range_percentage = 0.3, variability = 5.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001715878556592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.0001276601624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.016967364646842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.009946079736206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.013738318086492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.0000484270377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.004072408636866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.010717827573096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00140630297213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01223945453944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01279531428965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.001997123803406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01183272511502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.006455005902225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01567079201672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00959670265338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00340174730532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.009808149744174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.015670970485004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00183756306439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.007740677087725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00639373463329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01070422043937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00056895442556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00254892992038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0162731129035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00482242863548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00095235885057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00700702241068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01190151348847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00602589274102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01672750477715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01351107320518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01267876530184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00362173970218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00656405682774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01674085135876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00869796977553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01190552390356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00165112035454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0120702925154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00921029166444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01525705172693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00775998715186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00094059801592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00438521177988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0155976829989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.001225517725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00111704120638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00723654192497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01258044974409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00286283601231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00434938560937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01224790558908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00940441706648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01186168528693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00186149669233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00508011938433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00208982859013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00987120791407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01112650864303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00543819660265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01105662428955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0035730027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00564428938634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01552605434716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01614211292033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01025855342144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01283587348098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0130652140389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01127122989044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01167880771405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00176638839696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00630218892155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00264076146647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0117350573631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00344869554328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0005690874165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01337628615244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0061221593988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01679255275158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00877355725942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00660300120094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00203988474425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0045997050541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00111576949567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00290927742765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0020204137767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00815993222514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01337563123153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01315158866757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00277596682005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0139285232797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01024333636337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.003203920634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00130003184216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0080664380729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00287325386006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00081586822037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00982183702115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00542848838867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00214311704732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00422245049285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01289552324653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01418943057857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0138293931207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0147660238109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00891556638055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01658768519616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00305041773186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00539627392496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01650707157984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00332597433686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0038907075962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0012770948723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00840814801603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.011376801983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01009385121745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0092560395165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0098225618079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00915652593983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0069273490033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0035454260419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.002313064831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0025895654495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01474243240267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0000172708114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0139667239151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00136476461716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00871116804507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00572173662437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0110877951905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0056763591001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0132523270257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01698457718976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0096254960302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00362390463357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01514466709153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01233512887893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0162142557892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0078070205299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0029166552573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.002369465422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00757733518793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00664017263017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0075741128302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0095729902925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0007281913591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0105864639656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.010565192144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0166015791808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.014395054518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01013409432636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01079014310494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00636625786194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01164780581615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00004917971967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.008015377258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
