#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:31+0000 #
#####################################################################
#
# seed = 50.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00204869819836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00204869819836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00204869819836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00204869819836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00204869819836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00204869819836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00204869819836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00204869819836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00204869819836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.001718531901528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00204869819836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.002048698198365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.000818310677296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.000829195635156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.000342329148715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.000022619999385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.002048698198365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.000705307542475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00167545424927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.002048698198365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.002048698198365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00076256757041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.001412547653935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.002048698198365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.000413663012246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.002048698198365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.002048698198365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00064663639515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00020686677802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.0018074138533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.002048698198365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.002048698198365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.002048698198365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.002048698198365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.002048698198365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00145221183727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.002048698198365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0003346642254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00160385446272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.002048698198365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.002048698198365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.002048698198365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.002048698198365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00086839032527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00180293709167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00009441872676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0018761641531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0007016338029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00184649305453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00059498201138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00052757391329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00114896561271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00083067671709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00060002925244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00106712532408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00063088975561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00103314492844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00101813292429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00035162165014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00181309702698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00201522985198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00132901652024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00123982353429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00133685517807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00118336449722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0003963789509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00085086924042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00202900493125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00002787603486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00122032348187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00078596940585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0017788079337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.000960048355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00173731932338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00078456143646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00007490050157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0018699978307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0004550928474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00007171728296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00054024867444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00118837227626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00003426114034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00128324900186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00073890696612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0018110321159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00138788788843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.000811278973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00013319948695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.001008181281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00098605384773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0004185894142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00084271882812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00005627351084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00086460863963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0010085396602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0013837950386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0019075428513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00138646963353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00018669991977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00013829699304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0004507781693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.001138227582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00135059019067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.001229232148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0007560643557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.000339445594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00092977994973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00029591284033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0001244964424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0011895758766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0006929144366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.000109812667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00073138819863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00022425306656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0020282142021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0002974580825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
