#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:42+0000 #
#####################################################################
#
# seed = 107.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00226920264685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00226920264685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00226920264685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.000802904372087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.000450276412135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00226920264685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00226920264685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00226920264685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00226920264685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00226920264685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00052071516176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00126684963838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00226920264685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00226920264685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00141410469267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00226920264685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00226920264685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00226920264685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00046971395167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00000673370517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00226920264685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00226920264685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00226920264685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00226920264685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00226920264685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00226920264685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00226920264685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00226920264685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00226920264685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00226920264685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00226920264685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00045524936166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00226920264685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00226920264685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.000816755999786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00226920264685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00226920264685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00226920264685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00226920264685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00226920264685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00226920264685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00226920264685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00226920264685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00176444152646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00066208205669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00056391477712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00045893376281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00035340249387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00006800685753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00204666916275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00097775771334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0004596289268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00093972906683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0018186017205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00162046206222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00208684515863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00001264021552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0006082066097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00124321347914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00004502017433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0001834336604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0007279775665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00186924003754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0003726202521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0004956668504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00206564983756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0020662399127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0020399831377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0007079009752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0008706248447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.001871116834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.001295353663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00026420482936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00053421849907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0011517885344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0011755253163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00226920264686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
