#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T07:37+0000 #
#####################################################################
#
# seed = 5.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.005246120607406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.005246120607406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.004756134904394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.005246120607406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.001128268813712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.005246120607406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00204955753521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00095003610702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.004074501831532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.000149650854887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.004646452970857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.001530801830924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00070178177248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00055157260121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.002559949200624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.001543560235255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.002458848977994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00036339005119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.0013318427895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00447982633979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.004418667187224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.002249586071926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00314699139303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.002587915312006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.0036149808196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0020229208092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00009579754638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00400942102728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00424037879989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00163521472724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0004761523589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00018927396353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00223213249508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0006081398546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00000620929558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00403651617222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00266590895504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00341732535496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00133849242269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00217226065047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00470394083007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00002433451458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00116016929108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00466017705831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00421993723594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0014361711909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00364730684312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0017470499525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00033127633814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00256801309088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00103515287886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00154125406677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00375193352521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00172187668076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00034247150364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00149741264023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00076445983598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00187559648171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0008794267232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00412432516912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00368306748702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00057349480312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00085465203261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00254790002114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0028288039451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00417401298458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00277818839345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0010616765472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0051118124083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00099435416368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00221230741496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00314143798593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0020310600656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00084552525377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00032934871697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00342254781518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00012443755944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00351107866948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00424738724536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00065815046958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0035663481036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00280042683534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0036990346015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0000491459125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0029787660925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00065922765802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00079954177204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00173676970013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00312590837723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.003762305537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.004503136009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00431074565213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0031852076076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0010589999953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0025809571476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00180435276846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00300632991107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0017918269616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00062290478505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00297719436136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00344746928772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00257433754206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0006355022269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00024463684105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00303357557237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0050490376406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00373406817897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00442342791268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0012421519571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00061845335975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00189684340387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00315865576465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00007319173417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00387873054584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00066128352677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00256423183706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00415928154922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00137068710814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00439663397452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0034040692885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00234718329637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0044718305272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0037297605618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00394026734978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00127834233834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00515381253055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00181919500716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00160143695484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0035985178206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00192334792143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0045666485226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00297659214453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0035413762469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00323378148323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0010413077434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00501536406125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0038086604543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0022666675791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0003865082172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0019580334021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0043983030178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0050514613629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0000522339658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0052049991887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00033510326807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0034651031706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00443994995237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0001476460339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00269706679813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0008440412422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0014723915215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0049664621589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00065217184914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00010004347473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0003672326253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00333730360006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.002427349092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00374946198787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00360390203025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0012970621984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0021628254814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00118669079075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00294591735735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00485615851454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0013910242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0015074688495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0008398302107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00319253252644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0004388984188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00112155349876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0019459090191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00018220649946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
