#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:38+0000 #
#####################################################################
#
# seed = 123.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.01843555288716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.08963964589974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.08963964589974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.002268080763614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.01336711362617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.009468361521247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.000460060697637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.07608310210385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.009756268118675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.057620803020374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.084996759356034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00970585893973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0100762012922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01941953027277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.037933286421115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00586525578541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.011595767760454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00236771728444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00853072552842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.025906647161825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.02495018185596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00659653961316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00605518949343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.005063502784814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.032023661982564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.03896899653609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.02765546769572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.04769733295915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.04247940500173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.02468915069686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.08963964589974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01975906315475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0229147201929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01927293241415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.008366854098455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0159417123303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01101211574273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.009255373539574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.08963964589974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.059698319890245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.010553713453945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.058817467140166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.026702781873404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00040683962386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00356705548664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00472388281348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01524227905301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.03102497787155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00313835499429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00015231021474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01094993353969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02255403425343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00750796653072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00625103668385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.06271103281942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0347225637176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02130724381051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02181288889669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02439078079655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01495732055137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.04624061372061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.08963964589974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.07908972304826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.04373154675334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02104119303087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0404426432496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00131968186393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.03527185710125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.04458244794854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.04105497885325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.03159412259919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.08963964589974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02504059218957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00895901215918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.07233224815675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01902685353151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.05170851074654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01333192205955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.06184117252768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.05092954828129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.04293115774782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.07156335931772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.04607540070684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01889456729738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02143970735601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.05013551667982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00336681688574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.05546324564915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01204089211423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01228318092187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02129770176973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0043001210266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.03340988556961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.04960135838326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.03493395442638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00178399545747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0069569420743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00610403637457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00527154102916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00026226835244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.03946666934698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.04002007521437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.07944706233235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01886973311537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02131091445769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.04520838008219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00890595523906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0305385204464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01719134267597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0245392097416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02531346121873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.03095095159884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.06049168386542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00106874953755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0090222390351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0092389845307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.08963964589975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.08963964589975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0396745088398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.05538175751636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.08963964589975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00232383951607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0009320180323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01006342964232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.02156886134307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.06841745414152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0277732072664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.08963964589975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.03792125069637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0090023008083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.04589154191802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.020420713845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00414039726607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.05146964058028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01887773012837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0135382370505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00969255212573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0365549755122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.010297106494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0029446700593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0047432161695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00237481905015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.04214893563787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0458279709755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01170897887636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00064528626777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.08221291040593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01931143125537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0217410388201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00188912654906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02200868830465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.03463400635437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0261503258157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01986283475546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0779632659827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01054671320202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0278784346012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02752793710675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0317914734758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0253752993529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0080340571197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02305318574315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.06349016144551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00326923479722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0035013240505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0425502641804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0404561159673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.03454187749654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.03882086553455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.04903703906243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0333156804672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00215737421658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00128078078305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.08963964589975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.08963964589975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.06657433449624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00843859620323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02026400040472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.03019392658626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0114539291103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01289018535005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00714572775468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00324548038537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0037074141987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02280370555076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0308581369541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.03613695942445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.04811377931404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00600368489555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.02309285779236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.04040417718582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.04124040509578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.000312321162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.045840513375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01064472403993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02846866183083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00148198777524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0333731618035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0147755801019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.02564994101564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01307222009572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.08315572349275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0002988577326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.04671054975293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00793283184825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.03883251837928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02174003343072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01595499492248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01531143992608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0436854415676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00303487659798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0017006375942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01960055048136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0087296999898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0404354068514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0356521763079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.03152818610008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0015253037055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00311622319495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0053535696586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01473873671188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.015730402576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.03813611342073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00865849581365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.03889728055398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00124054499696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01459767236312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01700915212513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01863156023083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00961288216845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.08963964589975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02767882418422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02572319070487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.07152376669916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.08088535592142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0199387107014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0321002643706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.05866047539337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.03489483545076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.03022672237404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0129488803771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0104222952512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0516940722037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0170470002416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.02702103799186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.03728140502045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00640616195136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0072330625584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0024017188745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0136710138306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.020993258415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.08963964589975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0166739577807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.049374803603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0029033427282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.004706473171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0041917897676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.04497896817185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.02305212322193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.04427281315816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0748814934582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00948783175454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0237519467572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0076388575964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0205306364445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0023310690003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01282121472065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.04735337645707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00513111925886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0544692858743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0051475237138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0076086839748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00260553797074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0056154665172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.03506500431075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0477648158984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00239516554717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01838052426143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01802069452094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0221766296514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01020429826343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0180269480744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.05910581176045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0143560845185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0453651959303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0422819896687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0141200042722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.06698913688115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0070359993463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.07510718553857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.008512813221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0000090346823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.08963964589975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0137911762778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.08963964589975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.08963964589975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0462530491829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00384586455175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0225018313284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0025063688662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0375749175976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0276397950588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.08963964589975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0298704541783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0054010493065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00891222772356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01668246348305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.05880370785815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0851754684133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0141778868282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.08963964589975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.05480689359547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0060560126857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0190619091708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01754812327823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0005895010439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0105015637279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00167371710336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.003826271588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0395568561594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
