#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:23+0000 #
#####################################################################
#
# seed = 33.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.005061135140867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00204133879395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.021491491867096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01728021355922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.021313341501518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.042467590569604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.035505719635157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.017755772739303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.01330099969761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.042467590569604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00671226471152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.04097940482196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00849743916108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00471332438529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.000268674237525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00070518886033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.02536562273716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01324248131611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00288383914359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0198496877721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.02410083384846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00099194231146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00104414463343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00337570197607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.012986624664144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.018815209270244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00302950962704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.033534598070226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.02955763727438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00009303172665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.011386557238446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.003452591148935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00052064408798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.009749550897304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01255364438246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.031278809769766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00386295632662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00048980678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01803327054196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01177415777013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00622928484174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0075901675744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00546782085827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02698590655442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0111166177348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02038237637996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.03304911718197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0278445145017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00997215930771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02104339673781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01786965741309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00068583052823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.03729183564725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02702660431495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00199075540135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0062979678587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01637654733692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00864271599548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01209698497388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0255359482613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01303874154836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01159530922013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01399927685408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02897829686265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01230865267952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02047330732026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00158378935896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01699619008772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00212900891803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01004105433437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.03814126332969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.041697169137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.03912167488828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01386189454878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.006266295649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02511442998482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.03112770675425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01709877783942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01403220309662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0009523739039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.03555441148916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.03468849076637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01911097769943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01839987086908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00443380321852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0184418261814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00102986087373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01185019243937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0206903129357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0010652705457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02457854921047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.04235977806323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.02299686903206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.03481619335773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0116039445256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01045027155794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02433177797076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00053475365436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0083371161294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00739771022307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00198671611608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01635113372865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01181113352195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00081645743253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00200871223814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01038955942425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01434030719665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0319355328918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01258039693738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02202196762536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00639362180038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0034278326107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.03648532749352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02453853353876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02956542045865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00541336529287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00844079924184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.03218418838753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00303032991602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01103228460877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0350839029561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0403840344052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.026359366723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.03204588383065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0064613381735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01647918964542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01121449681662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0093936510672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0110206291937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02967008722345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.03063835823903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01823372832393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01062370651866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00017969458796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.018176672752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0016035962971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02004610474927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01590454044486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01756187959143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00403439784665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.03053619418188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00763922629065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00782104159026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.03844183574932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0084985680664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00373776438343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0370487731258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00376655911512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0062603142094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00988996133196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00701331037934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.03317762711433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0080498586373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02622404574558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00618456550222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0074478201662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02797598488434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00166509122656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00876226202735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01628808979677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01114217936615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02489231151472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02091942339513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01512030704825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00671079407883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01132116522612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00917715363326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01360825903163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0098709241711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.03865628212102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01453673719075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00308451986683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02342490035429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.009592836397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.03435953703536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0026077269533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02620149515803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01615876312758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.03911397803762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0180849521724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0055064082757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0032297753803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00152064034836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.02715316056964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.02871394873057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01626267009635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00082364885617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0140014954046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.02825531260146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00458437654214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0082678965274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0038770343555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.02876086872106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00992399411814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01657921044483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0380092449855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01780452805843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00052113343236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0144466510871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00347356430325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00495037211516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.02155436114225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00551395173176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0331310609297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.02369175739307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0222716108954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0152569382139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0076556565657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0099218171349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0117909268668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.02895605180356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.036037197162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01329419305665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0051028663502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.03177600592215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0076597967758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01540880090454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01663417950704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01091706681996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0345881478853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.04075015194735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.022713134585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0223215038682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.02573359705707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.03344946548646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0379949613402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0410343305046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0278558421103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.032821824008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0028350371835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00704025845704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00098046888587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01218519887834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.02919813126886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.03097417226036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.006389602872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0046537920283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0106674364441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0007084059378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00464336302485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01661186355955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0311718684229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01233972657974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00836953543234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00249063862395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0080286490035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00498299026043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01227587506577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
