#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:01+0000 #
#####################################################################
#
# seed = 73.0, connection_range_percentage = 0.3, variability = 3.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.064229387559052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.027926824785204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.017456993253163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01016793755307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.002945117842636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.064229387559052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.06280072118367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.0256459866011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.02042759900673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.01182349774543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.008728027135263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00743684852239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01089381680347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.028135548371914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00514236496942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00605703846111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.06422938755905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.013383405872176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0007116556573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.06422938755905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.04607769875291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.06422938755905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0360911825957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.0484556963745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.03124963916244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00508243555174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.02422486576142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.06422938755905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.02993505998547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.02612114707297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.03245401356267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.02584304794036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.05149981445334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.03738358543678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.049960299587234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01039747123343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.06422938755905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.06422938755905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.044988249771095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00945449836992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.05381137667391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.04181213437672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.03740521025634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.04922445785037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01584893588645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00767849015809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00011863968135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.06422938755905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.06422938755905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02533581425959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.04501569250826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00784785047827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02920969574113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00071544858339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0477540983197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.03093450019011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01490844045351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.03189135999281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.049146131049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0206819915242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01325322568546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.05426999755184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.03516558444906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00346444126265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.05082159694878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0122371650747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00003858104222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.06422938755905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0217808819221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00507710610454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01387410490639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00906327787183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01327781236411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00062248814992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00407121360762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01082120251186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01139870074918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00358360438685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00117979060514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02250813098286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00421495959928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02839749693759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.04447040191442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.05726997326042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00733667541479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00796003410811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01295653434101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0560716358816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01447502985052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00034307321349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0170120538354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02116249346061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01843127289935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00601864436234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00316339175112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01753811177154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01505241438218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00963147422368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01446795835598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00896187856026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.03086809061446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.04167523909506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0134462323183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01137746135532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00365229415063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.03833637273343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00487661810226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0062462591944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00833695323576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0120409928742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.04246747572157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.05142916602372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00718623917214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.03120415593128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01084577139866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00167027533132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.05817382611153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0334550795237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02548531472368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0097874181475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01915376126888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.03151738943833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.04324007666045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.039233651982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00775129111028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0040846642957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.009253353449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00476373553616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0032518857119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.04053857873106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.04802815585415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00893574404725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02613837839303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00078158745907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00592538700997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01994198895946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00607237176374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00416957026857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.03758071150781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02457767277696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00387963928193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00386798483285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.03977444672083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.05235952748853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.03596304942508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0372999139777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.04300555177844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.03341524678757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.033785235954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.03451506638464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02552342746546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02316293182437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.03006919313398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01570180667954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.06315953231731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02381669803268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.031793519928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0257199707122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00044256215367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00084480562145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.04674308813088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0354923233637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01007581598583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.03213475338083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02478442315783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02597642292358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02485886723343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00382820295914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.03495858943657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01003543660045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01160835484922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.03448671191964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0063384903895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00064301688985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01803321366572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00578153136823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.05041126838762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0042941769055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.03028716213828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01800929323107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.04430894405863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02018576527203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00196327724962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0012658130917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.03012674658376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0172681560469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02964727654123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.02054184944967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02916043727635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0000026590981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0240793857932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0528925790253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0259197309005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00282208329017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00847841615226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.03198446408288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02342027037534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0111640125157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00567060668828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.05497667592385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00866444360494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.05956147285872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00489394077607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.02460017133313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.03704387045312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01351255764234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01600448304865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00008847414787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01795513402377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01030451938857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00928011577383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00263300294847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0008895164631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.05958362431846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00565529136094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.05485348384923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0271523402533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.002872160046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00472128842586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0611962646021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0232693051246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00000827908264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0153657579248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.05074501753967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0105826999725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.03089734345247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.024173393786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.02519309977043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00672301151815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0006594405022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0165195400178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0050003720525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00086788515665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01711822047275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0020382866435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0454421363703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0015080712633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.02189920831313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00347119798556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00252017556505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0386737028605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.03991164363646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0161393639883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0245367263651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01703632630574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0347858053502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.04486088768635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0097981126845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0017018854379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01953397396744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01743977246554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.05576156173566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01778755870026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.04305004572643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0397865237576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0182672521596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0029658314728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.000308313025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.02957758234794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.05272317214286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0050610632901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01896997548454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0158262725032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0205905477753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.02933627770733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.02623793125565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.04916744181605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0044476931322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.05526474996554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.02453142479607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0300007099394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.04795508238766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0325204294463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00997514240737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
