#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:30+0000 #
#####################################################################
#
# seed = 19.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001581904041554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.003612848212523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.02527319320991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.024884569796875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.001794852931276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01255821031309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.025508210228054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00811819246972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00354375384715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00791240696359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.02688547786674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.023272982239845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00925365507462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01008071724089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.02229227366057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.000287543352506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01376416518058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00922633360877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.014583785877456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.022102486780994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.02374394388822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.022006209427246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00571750367183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.02770918935192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.02066068038986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01269646904492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02722168409736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01842645637859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01757918022075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01536604529066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01577534055845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00228876790383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00353410291451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00268646359591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0057731202327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00657370172848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02187915956024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01150938596928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0082776852441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0058700461698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02461172065819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00651299651047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01346617025085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00180513577622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02359870957127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02125583458496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02662980683706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0113922111578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0059998537043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0287248622644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00804350013323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0023648505933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02796713282963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00574904208818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00576315813106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01892032518607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00956625753243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01225228908694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.005169641491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0152531837228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0117441473637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01074557839664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02713976150184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01051026115144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0009694406602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00562405886296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01452776329128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.02578965813183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01415937036157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02305373070467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02366428662987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00375714517145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00146874520362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02819734985698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0214699025401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0134190339812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0164362264573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00309125058592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02536011315192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00442874228463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02183756371164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00854821492206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02561839711342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02748692270004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01522747241495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0054096836993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02157730897517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00292766534128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00692529147318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0190262987843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0092121282435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00196775325992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0270835231841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01261489085348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00959282194316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0026939908223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02081915659244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0149390538496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01884846263343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0189808503632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01600333960886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02293866576258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00424623579903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02672176354832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0057731289787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0026307162327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0048751718783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01184168676934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02004021525295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.019443699621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01031734419442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00182306980238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01667462333623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01813971782926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02405330859918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.02846658750633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01257977788424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02891299364816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0098028454645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02630935733666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00142342933168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00408709410254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01159336354635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.013811442981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01952302670102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01242671205017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01341864183763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00704090088746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02617732730772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02732525644618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01061908275165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00621835737022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02102808134524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.011821236228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00439884271833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0058384106031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0087275064273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01816747245306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0106851598267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01345743239506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00683087622843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0260766520833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01012241462416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.02798252274977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01240867290494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01966693033285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0082810066298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0215383910006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0019095392868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00506599291907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00017035441505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01762064084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01807572343625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00492391986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0098158070665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00283470468963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.014048139303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0039615619561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00186160278173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0054007489397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0155770838497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0115534011636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0139803764637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00228867368173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00922279868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.02094770075234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00187538734997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0050226605212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0152245654499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.02904122120685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00358223184634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00860086131917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0039251622165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0183086317529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0047898440346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0002918051693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0053846518397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00115759943253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0082864399776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.02667686540997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.003993708044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
