#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T12:02+0000 #
#####################################################################
#
# seed = 109.0, connection_range_percentage = 0.3, variability = 7.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.015212656050053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.022580729253196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.022580729253196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.007011108918018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.004881532788115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.006833327607946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.018414994099846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.022580729253196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.006563551283683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.001193077345988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.016916517082578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00411664246574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01081398888035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.000213156336706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.012345979432695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.020080390588554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00816255433963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00175033191864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.0010567263274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00746657515964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01498846967118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00824902370081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00044310754673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0087877372552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00264234934442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00226558865924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00175135096984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01670680026352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.001816265448326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01084669827313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00019421435479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00253116001939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01424105265309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01470531594639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0128409319227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00636702445536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01173663733913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01042216302403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01828790845651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00809892930374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00770844006404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00242228843864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01792042456745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00394944945987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00739550697548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00917412137305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00156663409533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01837146403481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00830839597569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01483396768477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00895023334427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00557108881816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00628674279952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01236332190261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01356489172818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0196686668313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0159082331066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00161799708043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01495766667922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00443983615071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0130458291873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02095775241106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01556928618405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00351415743638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00998338190122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00028417868401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00376416568986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01063238199498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00314060310242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02139555948528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00708532011303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00529955139213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01163722444355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0013678193561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02212388867783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01280365602659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00808974832256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00308350643472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00352240906784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02054637076745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00164218285406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0108736540779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01924440785194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0209738779706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01487393208842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0124199508673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02170963340274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01017226818482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01808890777107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00039290149996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01041774967032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00454386949616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01822562728248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00962107726454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0035952843852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01765232927718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00870486151874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00230530694643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00210514773758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01130591784823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00077696263105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0000786851449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0197101364513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0182016580362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0050899443267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02181749649748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00306185374717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02197376150275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01125115607124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00832085466163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01616044609088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00775932705199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0040048568915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00658685809177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00841422152848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00804604563908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0131227510587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0060556016172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00076272097994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0032714459781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00010727699492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02067335300512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00152827548314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01164055705493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01504851487553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01373796963503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00636742405624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01885350392595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00452841338168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.02239063021574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00950967238163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00508933513908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00578772853987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01258684239426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01828808762326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00839720999238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0165377723578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01966471282975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0004127552292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00504428407564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0096871348665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00944031805915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00740802147374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0033626332843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0101249178659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0117488402834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0021380100054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00988840676763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00411868124337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00805771612895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0135129447767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00124482156983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0124853261663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0184405235411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01620910660444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0052449258507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01493689512165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0074711744631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0087379573297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0026890366064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0192005047385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0126345944148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.013066004901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0066351857446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0125404693654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00127546428575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00014369706156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0094658502782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01121310963003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00576326326956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0184457859233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.021960826433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01936603518294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0085800588201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01464227302085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01360832419795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0000901950241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0204016207087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0169684990515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00282431314605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0101082858307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0086020131168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0066778909932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0143737757913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0012008934448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00456201398083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.006579803618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0029064644445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0074071968497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00330011839776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.02164777809725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0039931792913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0083005390211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00428260292364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0031405518005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0224445599789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00027333832605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0090950594535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.001670048878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0146081355435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0132441319094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00323947870254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.02138636480834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
