#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T10:31+0000 #
#####################################################################
#
# seed = 13.0, connection_range_percentage = 0.35, variability = 4.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.01297872984639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.002798753903537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.013707829676882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.01084027793644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.012250604036957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00087652643422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01041958694784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01030612631263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01389806218316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00246726167465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00510523070166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.011015843669846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00855208497051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00040683836059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0037361143241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00071506420961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0058381784197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00933865669084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00006543144343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01563017219985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00926432097269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00510774054207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01227379058106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01443548023838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00760544508103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00172047071148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00268018004358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00525235761401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01484318986186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00152792158327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01003004954339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00545892722907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00043212956912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01340371754375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00837520635787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0150234321371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00884186379974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01048644185785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00632609481586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00383896350165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0028078461113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00161238362041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00587915445186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01178362597392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00745085314713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00704499249701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00870545564476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01309765286217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.001306366893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00693264815783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0011568859986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0023672213248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00447802742386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00103403182496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00665504584327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01515248981863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00949796570367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0157021458579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00706907556767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0099441670921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00431829132086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00918263616927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01421808745712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0028762494835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01065269148603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0049043145678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00778997659123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00487032250138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00013543755185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00931737023106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0002677452339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0072676002256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01229093473765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00872019379574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00976058993973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0075370400945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01491827466603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00189310295417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0107967497254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00463972262895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00897073098986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01664543297827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01119021646124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01558142182265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0166897249735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00634625809164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00664000911883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01641261573303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01157846982605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01263216074273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00082210915724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0144544819538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01179164394284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00491768658938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01217014697667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0133057858172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.007404804019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0160495831517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0023099869376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0092417736173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00107479041174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01421232873736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0090791306594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0163447403952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01324750133614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00876388597277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00463385309763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01240153349914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00293433489844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00712272913535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00964820962804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0094657528918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0039313556909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00005259385904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0087274426506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0107355863352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01250878971945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0086784926027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0071478765841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0018385908208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0017335107853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01049809490775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0139209628475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00535236037734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00836827255574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0112698029344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0086369348848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0109130477734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
