#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:28+0000 #
#####################################################################
#
# seed = 50.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.001591244224937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.04700854766628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00935601375694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.000264252565366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00103566847309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.035435761343894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.07346803257096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.043518530129408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.035043129269454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.019681706250616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.01463292992244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00646369217316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.02839513940208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01956404349482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.03678967560219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00875630063381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.07797399926802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.034927303204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.02288482445019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01826539781934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.002492634196585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01294038154082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.03692971038768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01262481112935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.06071645035932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00440814610001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.07797399926802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.02705436163498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.003906313215836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.028064772490396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0222447157534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.0125882805705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.03070495893696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01193774111648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.030572041774704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.034611482594556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00114388619431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.008126856654336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01336864270582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.07797399926802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.04296939538055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00338033806738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.04582484991047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0154897393349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.06434746803339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.04209339602022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.07797399926801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0365075113389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00406429893602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0135063600531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.04145348769079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00527890524253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.05161323728852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.03199919468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02280959821717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0415808385051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0054563194348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01112371135358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02131441637658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.05741522727668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.06343914927413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01853943950532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00908101782859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.04167669337447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.05473754104146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.06117389904698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00886185941486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.04668020599486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00227438430375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02997386219242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00851618503357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00873114269842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00019246480329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.03576722671895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0103426471578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02702252332786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0160901014994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0431655359515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.03677392436025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00463959963909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00315043605414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01435758475749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.05650143299941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00471626681188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.06573205958249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02057997849671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0315448491376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00480192417191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.03440394728219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00479397874221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01306264065414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00003229773476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.07797399926801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00284509944913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01904364081788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02270388864049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00182800968345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01988816090932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01640927132236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00186036981624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0054380461173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.03024654694774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.017015718481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01818508355007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01270542821035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.07797399926801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01121777693746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0235372639869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02782738913209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01061292081758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00473699857523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0293052699584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.03198275384707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.06536600317938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01860079488978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01448720438827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02067548554894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00673565090702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0076504523892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02299675150294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00314333379825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0037611304903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.03002528250104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.04251399141938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.05181721069212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00098846901614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.03932791932885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02555952195445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00936299397367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.04327451089188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.02963343548953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0127322732122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.03161853387672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01258379223495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.04706829288529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01211194826294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02757699053402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02448469912963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0055827591147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00953008667565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.03915877092905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00075195956387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02129828908767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00211730777932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.06882695638285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01584644457105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0709000484178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0072629797152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01812742035696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.03276253079093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00253793366002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0286908391094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00466794440462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02448214551293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.03125501405367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00751119668936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02104329512866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01369369926567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0474361302358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0086865982864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02143665178008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.03344178201343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0034922797994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0110381606823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0106920500548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00492393884645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.04020942917063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00575562389463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00306783726987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.03190453001508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.06208378514705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01753934576388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0049236301196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02886904584219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.03410072040546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0014630850583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02159761842577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01399726083034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.04861299886213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.03528784871645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0391396582306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.03456995458703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00274042175656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00734927801034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0276103274487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.04158772067635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00477572982078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.03919609728328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01214748968954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.02174296212345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.06705924892478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.03091238180136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.04064394576068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.04145752040074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.03920577891785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0016272616558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.027571753529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02365652960455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00216834870287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0184231772224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0014365931046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.04049737978073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01074029092402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00405030335708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01652777555054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00433046175857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.06610869209536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0360085266007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.04421034554892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0010750896543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.05903472454347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0536405927083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0132924302952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.03255808289282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.03721036643805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01698261344228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02036609264303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01059566572366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.06293641738256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01630245859116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.04324197846364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0011146510278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.03000276237702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.06720964256937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.03155168521965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0494588539754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0003987868166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.02261661008816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0238894156657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.001266560874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0355291285487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0639591634738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.03103438317873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.02927908493257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01457734049137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0182491143306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.04076984932834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.05046781175014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0487597635372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.05393840419123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0265276320117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0303416195317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.008193640845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0046162389076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0187674069163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0170481329172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00304676056044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0285671319033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0629278426948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01589977754276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0238811925795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0042950465341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.007111867821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.05874808062646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.02548542238526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.05346935334796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0079998957908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0035780222642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0003461335499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.06361392878995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00305986225925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.03151911490977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.04079420235655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0079374964742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01770700574195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0090093075749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0225277004366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.03888987593405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.044462485555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0275342802533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.04596283955874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.02516388628044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01177489549457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00371566676847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0372178145165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0027397094983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0508277306409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00570201352735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.059985569341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0090196245376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.045043392229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0454850227457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0291960493492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0305195836708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.010865143695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0265072688731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01536175739113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0515094593995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0198595664586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0119591565575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.02332978776803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.03039231966636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.003103223403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0226310369123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.04103624753384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.04735575929186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.03044460699596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00568444174183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0028212453643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0381237736992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.02580125594983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
