#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T08:35+0000 #
#####################################################################
#
# seed = 51.0, connection_range_percentage = 0.15, variability = 5.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.013847686476147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.006684891414192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00876337349149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.013847686476147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.004734450655487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.013847686476147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00629674868778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.013847686476147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.013847686476147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.01312928652006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.013847686476147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00103529834668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00751852054011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.003760191014635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00720041832919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00587036485408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01376548565725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.003230840011376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00199495851822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00440454625615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00238323279508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.006925473229536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01259256126442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01301413748877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01062855609067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00313909687794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01300981764152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01297238867714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01223488414139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00564294102495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00397504064415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00415906618612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00193853330602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00603027085428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00751074718728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00794274762522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00062574889942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01024233809925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00208220684998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00262041328737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00552556909324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00842323157082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0068408496768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00243052308625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.001201549617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01292101663478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00016616822309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00814777979869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01151288043283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00093639690866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00881195297308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00769643401904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0076164653665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00625116367044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00074954504552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00783902173976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0024128088171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0066723006437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0124349678659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00633243719432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00693250621643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01138317539835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0087211000486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0090815037135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00138480211766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0053984257722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01144425174857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01229850002676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00158432286275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00606487364473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01073671362508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0043633887789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00316474336984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01127439870487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0023362106614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00418047651007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00693144364487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00472796868766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00297609489644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01072792680299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00838558932614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01034678550698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00121664369084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00958284137099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00771155463474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0122216549423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00136776766013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00531531352857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00884251970018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0103190699657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0064459643729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0110772665073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00179912884713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01036387386696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0066830310351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00639197627103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01373206971715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00671609549437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0132726862205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00040032800746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00549162374404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00884456346034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0062431669851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00261119202906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00106384608523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0043248932608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00256209164104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00993436176344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01126618437905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0018622780582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0124166245305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00536242855725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00958845165286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0058315419126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00463742871216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0013199514404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0020337984688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00508205576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00046578967925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00115946622464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00291750843826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0036225239978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0009671588418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00620497493463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0056362290087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01268372065346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0076343153879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00201408945816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00213395841183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00173541838694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
